accX,accY,accZ,gyrX,gyrY,gyrZ
-2993.238860450899,11933.551010270161,7400.9122837166515,-875.4232731377435,345.21196189833665,340.38920571933056
-2129.2890822943045,16708.18363534643,6536.498136094088,35.80539463986557,949.7576801664004,23.487233662891015
-2578.45485029121,12164.496284913028,6765.59280735621,-405.16272894241223,666.200080818731,-765.5490592422998
-2596.164629865233,17303.271706505875,7228.294967981056,335.15152568704514,302.0355621089134,112.77880229352827
-2226.206334881416,18441.8002056172,6031.7929145151365,152.22210609711868,-100.66830518770129,-601.3555273527105
-28044.593016976927,15793.654896385564,6999.826772133929,1277.6409969089182,-4546.93049715376,6631.726152788872
-1473.5252108017658,11379.821155789452,5220.928884590863,2345.0518806151595,-9049.398840541942,10041.897569503695
2569.463522066863,11755.233891884061,5277.514197484411,1476.2703851215813,-10056.598508915979,10738.318327323801
2160.1092797344018,16423.87638470707,5642.274994827903,2448.657285322047,-2820.1616696533865,11032.480906899144
2189.1490526871457,13891.952968116662,3481.59909565042,3095.533114841204,-2496.625426158324,2352.4721307302243
781.0494654371582,17029.7051160631,5558.401014513374,2098.2985169377735,186.6417665665278,99.65321756470303
259.4900339700356,16460.286253560742,4586.051190889817,2803.8648280559855,1994.5057072694212,-821.051148085483
-2540.459829693179,14994.633342491728,1778.547522118283,-95.83203866316313,1324.9384265969752,1165.5578709254567
721.0853290778886,15256.736472858267,4952.012501481261,-1408.9345328554627,-339.7020835699931,2471.4064391162588
2746.0398631532053,12222.0540242781,6437.306522339536,-1142.0833504715529,-342.6493203090416,1962.607370737374
939.7313920634246,15675.526802131018,4052.2110233870117,1245.4872732602153,641.0376467130634,95.44672688432823
-124.4109620528501,11330.516631057242,4657.713622203897,243.9236261237534,492.5673036769939,1.856466486626772
-257.8778159218741,16164.274133670486,3773.0308084110457,-386.1590093690304,-185.09358199549254,226.9130877762471
599.1890168743329,14287.273755749797,5493.083747446564,-819.938782020264,-216.84640843930134,946.5316449005413
68.86815108191706,12677.099966437432,4567.919157399478,-30.00600055607589,-735.6438889406477,-51.72592471495068
842.7440850293762,15839.315322909899,4300.786184814866,-805.5727845888451,-460.3002916985507,-125.50402249507846
1335.0852732774852,13123.436593113678,4723.324614012285,-1537.7227057622977,199.71547557692156,13.955641187901108
554.0809626611399,17541.01329170344,5438.913472790671,-825.3095847877787,165.33433896342547,-448.93479152535906
538.9752558819728,14256.5724860101,7104.257025399205,-335.8762398419143,997.8182639851768,-266.8422343323446
126.36019799210936,15140.12900064136,5671.076687669768,-2.5726785404913244,77.50566633046196,1196.4861405972297
71.69919885942045,11504.632004199759,5717.962420495331,-136.4666617083307,-349.6954930738134,120.9855762196357
-46.603251897691734,18809.799395977265,5396.75687855257,-795.0764564262253,205.24804600348824,142.612294167423
-37.28428208863687,10205.835661470153,6194.704450564272,130.63869683405446,498.3801071005551,722.082658466969
226.65888798036838,14833.024438762386,5186.405931480463,33.040425152643024,130.54008709506218,789.9808725667733
1152.5172702879577,15043.735966738324,3016.238464579853,-987.3918931705992,-474.44154054211316,-283.0105448133014
758.8666490401824,12459.306699113908,4644.765398253594,-982.5551469880675,-533.9147503847549,608.4960583291636
1161.174799033748,15319.52241584379,5592.220219845021,-479.02900865690367,94.727334107535,-428.51024233023355
326.29444815138436,15440.516679513777,5196.606615273177,488.7576354685808,324.12943852278687,-55.26154258205417
290.5464886090084,14930.903319950407,3780.1795493283194,191.05431244494434,-304.2539262079852,327.4223964861766
1080.0490229971217,13695.979244908203,5223.197765710252,353.00528515166457,-495.71977420553355,-459.9546104595759
98.87001580712968,12588.548950095934,3084.182083253765,-143.54837128608284,404.16760798975054,58.26229898314992
-52.80541445230813,14455.222700522056,3650.6370381792626,-507.14437510965047,-407.34547691260684,-379.46480950365105
1079.2469039069272,15525.730204234727,4690.686590236226,-447.17675325204607,-986.1937159922002,404.00043501994645
685.9455364469848,16799.43098784492,5691.613121860279,-338.21881929724304,92.4542221619165,-457.7465625116069
839.0896770783108,13718.465803657984,3929.06938046554,-621.4128750976821,-3.551366738131577,102.03020655841021
937.0319162503031,13672.643475862538,5718.045434004031,281.412788980437,173.69691140353567,-224.29803144391184
1009.2304969857142,10874.412281017178,5635.266823945544,-621.2314932345125,-646.7170968540595,-175.91550341337572
956.2833415616094,18252.44187838435,4413.75719964243,-482.8147086075312,-61.561909579328415,39.663337363239926
709.466277731006,11406.192012024363,6017.045615113197,672.4052562396085,-10.277807723089438,249.78591401294184
-83.25753922028503,13193.5559411894,3164.33209207075,-1.9476064589364768,-31.27962825431166,412.37627004113654
1218.646254095824,13570.445730526531,3765.1797743912216,-426.8189899889664,-702.0744036532535,1155.629867590206
1092.8731663758056,17411.444707752762,3494.323534139187,-25.224104878857446,-170.72787812979865,775.2188943073168
1112.7871066769076,17639.732931024908,4777.612010799305,-517.5074335856101,-74.10981035300581,96.83840845002885
884.435479326291,13714.833943665986,5525.179987548491,-147.19338003619458,62.12456018630121,-570.6960481042908
732.3434037973259,18154.40016486291,4636.358223979638,73.3343552701952,-15.721684977481829,-177.27689299650447
792.8192071974447,17162.15853399017,3280.519048936709,4.88210126116951,21.535284688733867,-290.6049528374889
705.7782914211579,9445.961313029271,5303.986036275872,143.18400803297646,482.6453918331769,-139.26183176278832
623.4706151980026,15465.890908278034,3320.1034211555175,63.53494971021814,-550.31782122541,238.53408966019336
778.9475937072664,11267.96958618485,5119.942961177855,-702.6198714259265,338.0838284647023,-179.74344953420564
586.2500815372861,12526.015056439457,5625.53917204352,26.39162914143023,79.85441650611233,271.6219906177447
650.5909951476928,9642.514439394006,5325.809891953375,-476.0578722754228,76.65925643366879,266.4964109362414
399.2011282102266,17045.693828923908,4546.341569364158,-58.41716298460831,-727.1235599421661,380.6890386582162
949.4964002424607,17571.63889699592,5149.779667821224,-165.76869557048406,-688.593950643347,484.0543196022012
512.6915408112577,17150.78829916048,5231.108702531593,-37.603774028455035,-293.4642974534778,145.82172098617485
1066.1726376452611,13730.65308559023,6033.3514680042545,-335.6190590263758,244.34043286189018,-394.7408836422169
85.79105876441741,12692.684881088557,5537.943982562365,-263.8544740517159,260.9642409551111,878.3429770326393
605.4963291700747,18677.903313989118,4290.369364121803,-249.68064275116433,-233.1777791600836,939.9639658050104
676.5712686912166,16957.14967800653,4621.964274028044,-542.4382368399558,37.11763664435348,54.53515282605167
