accX,accY,accZ,gyrX,gyrY,gyrZ
-429.92802920137103,15950.65728930132,5361.982654509648,-1125.1271427495112,-1604.9610464206105,1950.3204726748293
-40.9429514212722,10074.943502755796,6086.58919017971,-311.3630460691626,942.8901454153973,-3744.4287965133885
-2974.3283254908292,8677.355749303479,5068.476260284665,-54.23684807989599,1018.7783345482239,-4963.367520601042
-279.88302339713,10811.393051966897,6797.364167666982,-272.6416169680101,-538.5157421446836,-6545.493121368253
-2001.670797712728,11623.668193610636,7120.598916111463,941.5298312917429,-1378.1144956865446,-5226.42676266216
-4674.425076978169,15128.972701165614,3771.178363134656,577.7718981009928,967.3050904132994,-464.381159789069
-593.5262441604368,14137.463065432903,7445.656802825352,-220.34877746211072,-244.05577059960905,598.433252193624
-1959.8160490644027,14761.387039597419,8296.330451916116,-65.03212326081359,-457.4717055721719,-42.05678465227615
-2186.7654650976447,11289.128831481394,5805.382059426325,-233.42756463221767,607.8469940022889,-262.2847220810148
-3139.453433234966,11472.988425998954,5943.044275804243,-43.63691486523078,452.1647378619411,-759.4644464072675
-1391.1888619012195,15122.107703195421,4487.378425780096,-137.3614696535126,-820.3434133950497,831.9212954049217
-2011.487810531281,13678.221587058571,6881.769810958626,766.0605462794022,-1279.4790056078023,177.03761263755445
-1916.5606583277306,10231.748128082869,6541.434728124554,1979.3393162240684,-1285.0615164395806,-532.633591414506
-1741.5484667741866,11287.00204741554,4338.5236994998595,2939.700709518888,-5907.795134119605,4381.809102060042
-3188.0342609391364,18161.270822370527,3878.8742959897877,2132.124106464152,-4622.191721387972,9676.966891930548
-2675.349121960733,19375.252311441305,3325.317398152548,4369.8516987805815,-10089.62541326286,10316.847151353786
906.7765309859433,12861.93645505228,3959.037461552082,3901.9091534717945,-6373.391633578138,7811.624428231067
3975.7185312264314,9392.655486429272,2248.210568563575,1511.886570083411,-4877.816154771723,8783.761162650706
-1615.4094106364362,12892.899501987695,5119.068310457536,1717.4020472702136,-433.99337806337894,1723.8220085595017
732.4864011202055,18743.90341344928,2096.4288135361885,532.7623366735023,1482.4801392357074,372.3803771564255
1354.2319275037382,8386.731795969328,5829.533528964171,30.305178063336044,-501.74670975140657,1823.4954133235142
3147.3450726087226,12563.746606563904,4352.517421106806,-587.1299764648659,-534.4663821232713,259.1122237436415
2463.0699140566235,18757.95665683709,4592.500116353077,-510.0511334094416,-308.23708844432986,-1189.3041916916263
1862.852683182091,13425.594947709167,3050.5951188723675,47.243020916515604,905.4147120211983,-196.68873823119583
575.7859816393161,15704.46587833665,5511.489769489456,-521.103977035525,168.01431412666977,-178.2761291297155
213.26454584632802,13946.244272796555,5281.331902172505,-562.0771761623013,-847.0576714270883,-229.02368517649487
2607.474680338922,17093.71780863781,5961.8992376748265,84.93313848313424,-380.0610193186242,8.46431607822219
1030.6977608925072,15609.206456486358,4193.718736658565,-390.536510066313,239.4424170871978,498.9660609676097
1736.1408280050819,15195.379698753208,4061.0931281110943,80.35301123485488,89.74779559943315,178.8871042438473
1890.042545673935,12340.973981840763,6374.757942557991,132.21043987402473,406.4479898176382,-359.09664823629413
1822.7957368156583,16056.924845962782,3707.1212716912723,175.06087691436448,183.8397355544684,-394.44245477005086
1300.1665889786918,18380.628063161967,2856.7723783831334,90.60756702156931,-165.2806836003506,179.89894766865584
986.56500471702,12054.216749795356,4852.1040936858,-624.9346086313794,162.03736545031347,213.78217164014933
1429.8291529434598,16530.725160289545,5726.13689157952,86.0191780232611,-179.41200887236374,365.6244232000051
1558.5309566569422,9075.827613324574,2818.09674409418,30.84837454579491,-121.15163488058427,875.3672724508805
1221.3901017209346,12139.72657850075,3783.958431980253,-760.4948392343205,260.68033639200314,470.01097581922136
2198.9036919292885,13846.114168863949,2483.977237755217,26.31544228549791,342.76423106739423,-244.1250256865112
2258.6531277483523,11389.096844171134,5057.161336741046,471.57803822699447,-232.29242768871947,-429.0145916015117
1364.0798746616601,19061.247649292243,4341.612734963102,-391.15843235355345,734.7419611734999,608.5953346400158
1099.2457606728344,15421.087335747434,3394.2747958306322,-180.02593514330465,706.2070880470178,-190.38953663868926
1274.012478785991,14391.433964443271,5000.566960130623,-225.26953445906713,-31.963914059877567,271.24221082625746
1390.4252299993843,16239.507181908235,4137.570369991625,-612.1917746105572,-349.0464758657728,-95.23479279161087
1482.71868563855,7912.451101254305,3366.352752609357,335.1003991120654,222.93954382497284,-389.201515559756
1719.8674877485566,15104.241301564238,6423.992987139299,595.7041404883867,260.0405440655214,180.27451698828196
1081.1854683686904,14493.330961525597,5869.629389313913,-325.05765341258854,119.65330369455512,101.67755731093075
1353.09937111265,16121.665637251754,4385.137894018228,305.1225632966144,-311.3271246396562,286.3654520427866
1360.2094351493777,19958.937774543938,4176.11135513885,140.53468636433604,167.24644851022384,-70.59484267904192
551.9133292181226,11068.170250360638,3900.984467230389,-352.3388727812512,67.47971224946104,-110.41884868691102
663.5851706224655,6377.8382593699025,3309.2163935356252,286.4961936225096,-890.4594482856895,309.7553120883408
1235.9758403676774,17179.131035408245,4770.119025785956,-905.166385794926,-492.8238627644727,-292.5142659103791
1370.0508448390638,11346.907791508162,4576.239240743521,41.153065884130626,-33.242660453963765,164.05297294558827
-19.015620548568336,17150.02321818637,3276.033447556626,-168.19633880799458,-147.09869342529953,-506.82616703146164
1708.9663124560852,7687.004283139761,4743.507024826359,-451.6576836951981,-64.06988552879179,74.57856235998734
836.5460174119611,13329.224473481385,3645.240577349826,18.846189933211775,88.17788634465752,-50.89190558193289
1505.0756667568367,14255.731420523834,5213.787996928548,-717.1449259671474,38.58082949584987,-771.5462745881186
1809.42750488266,16612.52753638799,2652.4403065175097,-1305.229442191288,-467.560648586797,625.9879128319627
1514.855128327852,12725.230553980817,4518.188179645652,-52.85571483650152,-14.671556415755049,-70.18274850251868
736.4338598114822,13750.497902824067,4542.935203920102,-757.3382380564253,-794.378782526526,293.6751177392382
2471.351108504558,10886.460318826137,4822.903549841966,-512.751189809766,-78.63755483978079,-474.05019834840516
1320.8199021419596,25880.028793048725,4392.659088965912,-403.0593928255787,701.3480250181996,606.4874918622726
2135.8540477772212,17272.742966293405,6754.04584703492,-495.1271574145864,-34.601005781593244,593.3290659915639
2353.8382430275797,12810.029344733199,4918.226618880782,-646.9731444211245,-509.2527369959447,-863.1843708959801
1152.4144720536124,16503.32177031998,2885.3655526648836,-550.3925424129711,292.32273468489785,1060.6949372909578
1911.7795369081655,17532.19649330772,5891.385738223868,101.83372566459383,669.949022935817,-157.22521277446072
2664.290196559685,16409.230655915337,4817.221517022279,-90.35704329080227,-742.1169340407343,403.035837578391
1585.3211655158148,11772.343689855776,2786.2263722393373,446.9287094680823,-527.2053420151908,-1159.7391854524978
1533.4182074447076,15925.02035275532,6547.633131823739,-506.6025507477998,-402.87446768727557,-208.00314358583378
1423.1206352169609,17101.304947914174,4315.934257405693,-683.7778020008657,179.63718187539624,-276.9253254021913
747.0442903601845,11051.735133147118,4863.141768538166,-597.5014821754071,-270.0989136039004,-451.1738477922388
1998.6814873958374,15372.730149972445,4625.641639625297,-185.89684481415117,-145.9517191625347,-293.39320691399354
1397.2075158846692,13036.112522347361,4793.247821775372,5.433309446898022,-303.6164798781957,971.7160304696534
1598.102385059717,18822.67100440115,4637.173505069676,-440.5187271275872,211.2548885760598,317.73572688701256
1563.3429747596138,18003.089879911906,4823.85912925747,-72.38402089859315,-639.4408610554551,-152.9960810132067
823.3108734437112,14802.5325586271,3687.59419472946,-306.9013230047548,44.245927601269344,987.6384160789346
