accX,accY,accZ,gyrX,gyrY,gyrZ
4980.252904972853,16108.988833699348,5172.960514435681,269.6353966690816,-50.53022102318951,494.01539269409426
5524.172066452062,11008.183381846706,6291.474282651212,-299.1343101460685,-339.14529272986783,452.5572043454938
2884.3890578652827,12294.376796180191,3818.625173360538,-362.7493480636125,266.2411328895236,648.2136728440911
5172.684632099139,10139.199943609749,5731.947473279022,-328.57712570587455,1499.039931342486,671.5353557568809
4385.549848969015,15547.120385333987,6248.105130118274,354.14529413371207,426.8620659249372,502.43357894204826
4783.085863440259,14465.973224314852,6665.682276242958,100.3041902883892,-343.6843739903342,-334.84326226992897
5569.63614734643,13680.69244891983,5146.069850347499,238.59519362365245,14.13224540800713,-255.6847293560291
4509.690589570459,10142.83656377349,5161.092290254402,-204.00241205225885,361.2516062975476,-487.74656372518825
3937.7899103856325,16474.642850056764,5819.4489353307235,221.76992116116,60.65824634242772,291.5708526249616
3051.9602045653955,14460.08604250242,3405.8483325270186,-193.93306975950964,189.24690867440987,391.85198317497185
4894.891705092999,18345.234457272098,4730.818014686951,111.32751322316739,844.1516188573951,-371.1211418570886
3139.652490578423,14720.405972932596,4942.149892641259,175.04197177850065,-70.78892016024272,495.84700824221943
4365.511292746386,13318.34128167283,5060.387809214941,-359.19626585550566,601.7779628461701,82.36521154003225
3346.4128375841633,14537.782528517424,5259.158916673478,551.9424391242544,100.09645286898035,139.40166219864673
5743.31929296101,12370.782923086053,3889.8544973230064,468.804161862632,530.5163618004005,749.594759223192
6581.66454242297,12680.131368147086,4094.6373584074045,90.36978844969946,-154.07190218680734,-191.73695011616303
2802.1035357045243,13063.194816200175,5250.127370028927,-365.9469920276133,71.06639142225815,681.3125330449216
4646.0129968849,16578.88637366951,5670.893226703034,-4.647234842229949,406.36848144584764,-174.80101295018795
4505.925324128073,12380.184014241513,4191.705392090591,285.91333171750523,373.5100566793876,300.61758035322794
4443.166879604566,15489.531545991198,5024.415576335072,344.0993296603143,394.7479721201448,599.0788530072841
4111.460900399015,15785.543442917238,3096.663113443866,252.71930016923486,777.3988757394665,568.7516500397909
4690.399040543535,14899.215097755165,2845.563406831533,181.0728520303593,-546.5022476435516,-392.5265533358565
4748.123646887971,14124.599448267583,4513.869463299242,-216.43313407782412,-285.3724842394729,-58.97741215034107
3030.9991042016463,11086.547987894048,3317.779373968305,-306.6951746110294,831.2847719202243,-18.094611776406083
3979.955511610653,12194.752317954151,3395.7303048150143,611.4437212320139,515.0176832783366,486.5179383378753
5093.088613287957,16426.390986301696,6054.124917130246,-343.41572389799114,639.8653717159416,176.2116738966204
3627.8343908779443,15316.456263058202,5040.151278397162,583.211062089553,784.5784054854635,305.1680412998794
4017.5385500747357,10870.525251214736,4995.930201931605,785.1232712101593,792.8321333401685,566.7580732479914
3847.863447511205,13681.562666607435,5526.336172797768,541.5497347450565,-274.639246860719,192.23911086980257
4626.229717149689,17044.778501762983,6735.457028591924,-673.063295203923,-351.55638299562366,514.3281548942236
5874.466883729356,13197.985925749073,5935.618972440515,-321.14748299761914,954.3603309175775,180.41887692688127
6029.222078373536,14167.465613176733,6395.177633530248,-184.31689063196927,-219.09416350501516,105.63608826180567
4329.905562065877,12574.4418913852,3982.462842867986,-77.66536604146077,-251.07384744711308,9.974180956739673
2863.358739426365,12125.680752382452,2211.6127872948236,193.67364899834794,-79.48232532099114,111.22527619212617
4353.215267131026,17689.78962975512,3984.787897184363,-182.14738013709228,-13.907140658335848,-119.26573390735574
4699.8434749982935,14041.028302548248,5375.435609538397,651.2189899364619,384.6574960309504,-224.6565680566547
3144.7788736391103,10977.686504708508,6769.057257945595,-151.36475061689114,-487.0015021133174,33.67618436102403
4607.230926350103,14459.246863366792,5002.052444986561,-218.22880001376714,-168.33984541161334,-85.27797296076488
4815.817923104186,13447.267728093768,4050.2203877704746,241.45632396554302,-846.9179200638641,773.3692843548836
4020.7355782756504,13706.506550113836,4224.703906034266,-926.1400391847901,194.6298053532005,-257.2190718703697
