accX,accY,accZ,gyrX,gyrY,gyrZ
3239.3530558437906,16845.340608583116,4482.986683547197,-254.36495642622938,438.50566018376,79.36858729793641
4779.136977782442,13049.181293610787,4717.234186023349,-502.3073630064458,1145.7390410305804,89.40106189700371
3787.833279244611,16001.298861009285,3025.8976363150978,283.9312344770937,-333.90834974970375,121.07023125754074
5220.210736033578,16874.67747600491,5344.051408605961,-594.3337850782968,687.5763263143403,532.5682271987204
3740.531595983893,8015.817893565367,4522.217784083645,-411.0691485353646,606.0359667403145,343.3656829011335
3889.2392259337107,18108.10511164021,3324.4200290820436,385.61311091599424,593.013440810377,503.6699109346085
3670.3948253562367,17773.68331926383,3093.422361521966,54.155052064676,-182.0781258535352,834.5453962787636
4362.295954096878,13704.979192454319,4649.527538137879,501.46571612794185,-265.3430701414361,382.55124874102694
5084.861571683134,17914.111109712456,3426.6181168375397,-282.2474413938575,617.9492007312776,141.38841874925922
4647.063959337169,14431.336012527057,4138.49475331187,63.34324657871193,784.9487417128727,-16.75545446752866
3694.569130544309,6795.366282325588,3361.207264482633,-277.2714751045796,926.0394040449305,859.683285236742
4704.142143091418,16848.82825742841,4022.110999027882,45.19149231219714,-155.71198589632584,818.358149069704
4110.895637791923,16723.92285878789,5223.303024743322,-183.24924204421487,-259.2239293862923,558.5242279753631
5148.037236514472,13617.665604455795,5467.736998842808,-1257.551161983099,205.3542784880579,155.34407588295204
3965.4917446097943,15692.464535518668,3438.28447774559,-479.95763512346446,-396.87083469645165,882.232883750867
4367.090358390586,16315.302179887007,3492.9107142161542,-239.1090071049789,191.68324965748556,513.4136483548945
4713.584819422614,15104.871433768252,4129.64796958486,-214.1288504815266,654.1331602915415,514.7965893624627
4080.475534046029,14090.288596303946,4542.339127154708,99.3453465345068,376.16088042081606,-16.533995360152204
4754.330241859602,11547.088536202944,3494.0073632271665,239.02438832802778,393.28325719589634,958.7282876911808
3290.1135163407707,16970.89386410362,3383.0581609576134,159.86122485926222,-360.7338050462972,511.1778042881514
3278.880269573131,10918.696995128186,3834.1822225256437,-806.8425847422459,-398.45001716956915,265.7058925572187
3416.6322745254574,17321.477475395863,4130.816296305774,287.1797979399556,182.88806069061656,-73.65484721394671
4718.863239887038,15249.194303478584,4291.441384320617,-123.14553538112261,243.14584738037607,-242.05681242267102
5533.98866485488,15863.330135646123,5183.990822380403,468.5879684092375,-433.2176453456395,850.5430598410609
3318.6842515740664,20455.43557260818,3728.8464684945893,-313.20581206802365,-197.17497349633723,894.2301243130958
3130.3500842158974,13063.007069688034,4449.48945261422,116.19544531930086,179.91949177676872,1297.8284397942311
3765.9134696816386,14455.016501175054,3999.805270949789,397.3391998942873,-1.4081050236355832,-5.37434619095427
4739.079563614123,15726.247302346308,3506.9888794110866,-380.0573897786217,-324.0095866513727,-437.71311119504026
3630.0062701819584,15356.082315910888,4971.818774514204,-567.549252747633,-230.18320198949624,518.7085752026023
3470.6658229265686,10378.20875681546,5230.842203386086,308.9493046927176,91.7669107869936,373.3504893201002
5878.163220450254,17315.654512688892,3278.020337416017,-135.67467028153163,318.16274580368264,-23.201207300774172
3113.8127247045018,14986.712038256037,1736.1202021990675,-362.8274906876555,74.56808598469209,-152.32896884977603
5605.228329894105,12708.822306390333,2766.1265967562113,424.6173794647635,-469.0493484298759,222.06953430528557
6503.023988065402,15242.873428548337,3693.1376559782425,19.763599543620018,547.47332631168,514.7759738776344
4436.2835216401945,16965.61435436966,3509.64224371509,384.64696500786374,651.4811527393174,1004.1979710852405
4482.33474439645,13988.668401961957,4365.334253910412,-780.7614833388277,293.7799929917428,-123.3028418910792
4045.4372342204974,10459.58322216719,3524.9080705895444,170.50332258121188,-251.6505762879629,349.7603261492982
3798.1778105781295,9075.979917334675,4493.728951934517,481.2135723620396,189.13949208098882,-176.227347099678
3346.960555560973,9160.648161675012,4200.570296000113,-169.16485479443855,564.4330412905188,54.36074556292215
3924.1000287039365,16100.95046807109,2650.6597316233515,-446.90151709939016,-101.16055642018051,497.3257877403791
