accX,accY,accZ,gyrX,gyrY,gyrZ
4012.4121800795197,13728.162244894647,3296.1074022606476,504.1571791381242,815.0895990732962,456.9111654219757
5530.815113070932,12113.366875732037,5030.040587042596,-483.16484928072157,434.96374124902644,325.60458716609855
4332.573594276656,13597.479674490633,4302.316667908608,362.24361865577,-314.57109706053495,304.5390190485797
4440.563456589989,13751.241406837595,3389.9175760060384,370.1576651601554,433.4119571458164,697.5565453165467
3025.720194600703,10606.601278538055,3973.65162958761,258.0592723556474,137.87761069573585,-565.3479864125977
3771.443304090484,14053.101814538397,4611.045070447572,-398.64114937775526,-70.20050919358094,181.10077309456565
3368.574649790031,15877.404883151843,4073.883206318756,382.0434478038529,-531.2918847416711,315.0485440864337
4344.870405933814,17979.37336472137,3831.9884590995484,-157.03429612022296,147.617628726357,1128.5076130624666
3498.4515123175784,10040.248378784507,4353.662932259279,36.09155408705291,1033.151227761186,862.3816740416916
4482.372181598486,18101.02487579343,3903.9513970205103,116.53437449653518,165.35737492301752,138.17903621297847
