accX,accY,accZ,gyrX,gyrY,gyrZ
2361.062488963463,10429.835520383236,10569.327292882783,2722.902989372716,2896.5147254166404,-535.3472247199556
1238.2182665761843,6484.874181514922,5632.435459144969,3340.538707965351,4584.778663966109,-684.0883087864345
1982.6399206776027,10964.519314497851,7534.899497264603,5609.307524903381,3984.851937776015,-2876.502215984846
4192.825085997334,15850.66060662006,5613.743005000203,1711.1192723077993,-2205.4269330995044,612.5517402424266
3886.7752333211915,12201.439180225389,2265.2913370855904,-377.0986066941905,-1104.1823477489008,-7840.085174085265
1355.846191471046,15358.269370822623,5290.2125857638275,1576.9665898108933,-2726.5296514793786,-13354.251746256474
-289.6331400796612,13920.029909448662,5367.391249731494,3238.2623386388004,-265.4209989524202,-11202.793664043567
-2860.9702367149516,13142.235002614725,5939.135176118009,789.7974362251218,681.8920852950162,-4331.123625595319
-1885.517632705692,15962.337879621376,5254.667167455367,-347.3091812169065,453.8534015031844,-3535.9014317505184
1546.6052028355805,14273.935437517259,7680.113873565168,-809.6751265086588,2280.9281929737654,-1235.3210486373957
-13351.451960131746,10982.707315511947,1302.2039046852121,-5118.750327965969,1407.163074866791,6020.540754554109
-79.65653056353989,11558.977493209979,5749.525273702384,-8695.679909164308,-3733.086815766789,5615.779248003176
2015.2152886306612,4987.360034819259,10108.965191417912,-3379.18224645108,-3249.632009673702,7656.142948761046
1361.3989666412097,12289.608116838497,8464.903157277977,708.3963093315324,2183.2139040590396,6801.422331939002
1223.4984098501136,12344.819195699005,6254.618080888032,1328.319917047162,3350.8053785418842,3684.509348388662
-942.9177642556833,13628.967466264437,5505.6595267420735,999.3495263360447,2613.9552616196843,2136.7092220680815
295.68495310481853,15649.670114410628,6356.694587934179,-232.71013697654178,1943.226176757224,843.0401169273779
208.19811983784746,13859.577575931613,6196.713440648889,-143.11972049456233,2065.2013379275973,-1595.2869585438589
733.9852713591619,15050.055954373325,11800.347466012396,1861.7881027068859,2370.444678430172,-2012.0516133603162
670.1781882836086,13714.919185020262,6229.956969150212,24.590902906795975,-141.1494940012917,834.4311015597286
1547.0283315266142,14546.142995142602,7374.815065031533,972.4888684394809,-1254.140754760018,143.16474682884865
1131.2893517788882,11880.075782124632,9909.47822615117,686.5737015711097,-1324.9454983846026,-362.7927689222571
-5077.36785715333,16479.60204635188,8395.28187518106,6338.897117045524,-16125.630698336487,6471.291898473238
491.1595532549245,13935.256360221236,5283.091882203045,9440.148967294472,-19033.258974768287,6503.333050256086
6563.598782118082,14344.196139557653,1859.46721902117,5101.4520987291235,-7919.157348022788,4534.91559988976
4548.382536456116,20933.371358210276,1495.2935280670315,3428.058247264863,-2344.9012519251273,1526.7654833913107
810.8156991993525,15026.7301281535,4740.8552786163555,1977.3227044985038,-900.471862662999,58.058071565198034
3058.646229815566,8957.77331744373,2808.838658154702,378.86530267144303,-279.30215808317917,1314.584556843375
5148.088206491947,19833.90429348129,5955.025070839982,-434.6852973662845,-28.494807146955907,561.4061430490772
2339.877096046771,9893.13069819232,4722.887628413033,-730.3224490393667,152.9783972197149,-483.69362648911493
1910.9355766417516,13401.99853088715,3315.3181215050563,-90.49428987476853,513.7924461495841,206.3317734586264
2293.473746721488,15150.287040263127,4666.1774631466005,697.8592510851593,271.6846201245453,556.57085883013
3408.3127538634885,18697.50750882836,5105.945993047442,-197.82056526040847,-170.27092934980737,1124.6449517146675
2591.189125786729,9151.854315529812,4610.601343018021,298.7928172390259,703.0875759846149,366.4556301276836
2517.4195600235594,12839.69696544746,4806.499895308904,-329.6789083431821,783.3178824600895,1279.1921592444644
3207.5352922114507,18527.60941834721,4338.803222875397,-444.55182421659697,1044.961631722022,390.8675400625526
1686.8312627008254,9046.063625047942,4479.64484649773,-262.90357441538004,130.31355562223638,647.3546267143295
2864.700827762458,17012.960240637487,4833.704784639572,-185.25789765908817,334.84522664054026,-61.86013259995099
3602.798878439643,15766.773907832272,5790.153427182809,-86.47472102982135,419.56332665526804,359.2133505252677
2094.1458591654496,17362.799049133297,5237.851775551443,97.98756738394172,220.99723666372162,1363.6155260314151
2270.2182618039824,13535.99114989248,3265.8896618262825,-331.75193886659827,-455.7152311146496,335.7157034009942
4213.057104136229,12110.99263780864,4865.946538865808,130.92449122817902,280.1826384503968,-220.98967280397895
2733.6899499311708,11587.077097882231,3496.193090910827,-508.2420211639537,318.1138531971831,-8.937002851526401
2309.8216664282745,10175.323335094588,4941.947897362801,29.601668941348976,48.159495630960336,-64.50252560022591
2498.464692024775,17077.83976477788,4425.775291525171,-376.0303854075596,631.8171382769438,43.679558048788216
3846.0519275367715,23546.561443425624,4427.463547889508,-572.0410633119369,395.4857548030642,337.5898744768599
1867.7428850286462,10325.604193818723,4334.493962884164,100.2781247268436,334.2003703708949,189.64439780859266
2685.5385369409832,17999.710899374568,5760.183698729702,152.13528050799854,-172.27066755042154,23.348288410000364
1948.131385157679,9785.854853954352,4475.124833137493,-108.83430743880425,-132.04503720151644,1109.306889583201
2732.758809563813,11486.757754716804,2833.365545933773,-183.12097445666163,742.9168411113885,482.2649788649611
2966.389124119059,11065.30009753525,3509.0849517848187,431.1894002534737,814.7053820802986,648.5325950955973
2575.3749763825526,13318.058897568726,4361.9292989665755,574.0057504965687,426.39358330834705,376.51763236182273
2345.948429305377,22176.083271860705,4904.110370681572,176.12942937480923,-911.6544451235377,276.57706306074795
3080.7610034816526,11958.040793886246,1923.6075040389692,-278.3262421137932,501.7305956546065,269.75568550080766
3234.434058179554,18386.28801734263,4590.20522023444,474.71276650485765,-174.27456420761462,499.92892617725005
3706.325083400188,12436.511689716937,2410.874991311175,270.3422458009613,2.668741168018826,919.8311087706004
2938.0597734198473,9043.235783638063,2425.213365173562,96.98043685055117,6.280286589525971,-509.500600340328
3149.9310214912193,17246.948169777235,4938.687768707704,592.3645226510884,136.84737799731198,1010.9938733418355
2348.754436276412,15184.369694007095,3063.142183160559,-78.27047794290313,-269.36262898988565,657.5754945700478
2724.365165466625,16683.209296593865,3651.984676350211,-420.20666644815026,151.60162744271236,-71.70626649315871
3614.8986457619485,13042.53866594374,5113.526915078589,151.9680809577589,1233.1470008740237,670.3564395522449
2163.787620321447,16242.24324467068,5114.652141493466,-559.7442235495242,770.5213589179878,252.92393558908384
2623.135933310433,12391.684143596929,3445.9410157192838,-402.5920651462578,516.7653186330574,479.71532978132166
3017.704199190317,17786.755151182853,4968.219294724111,282.183764398717,-494.17117371828755,129.77423504092332
1870.4522571015914,13921.927049312082,6069.422471999685,126.26444721352465,133.91402816991175,570.9169029769637
2304.653853597431,14415.186080619444,4307.33624316349,442.6622871373311,482.01869167036153,316.8614335645119
3136.535579281142,13106.604475624157,4521.586720329673,-640.3485822030234,222.55512643092052,432.3058569128118
3532.104329542858,12533.559896883584,4619.141883078574,-222.40469829527495,-635.7051729019286,231.867260746395
1861.5470807858035,10476.620892352064,3556.18482808703,-10.119310558273497,810.4755363990829,1024.234739761005
2320.339652423803,11066.44820052546,3931.6152398734093,-660.9838321471916,-91.40802971511937,1124.8525991169463
3644.4519229660127,19033.805704690825,3277.343069082448,-555.2258406957944,386.1572388902681,575.3324163357732
2207.7416980746134,13346.191102687395,3647.460957759734,-137.4725919586869,428.2696482799227,429.84936916657057
1881.4162029808988,16933.459100461678,4212.936665636028,15.596003388705867,41.10269181471682,589.4461325916852
2641.8803536516625,16179.160082782892,5148.384751332829,165.97751732753383,695.7550314332136,635.6058678455427
2591.3002656547787,13642.798081139681,2758.179209165467,-909.2706681044344,584.4102359700066,723.4110518640291
