accX,accY,accZ,gyrX,gyrY,gyrZ
2028.467111018921,20779.4755893918,6618.789886946494,1562.3976614265334,-1882.3291759657375,1132.6932003394256
3860.6594220073684,22155.847638659143,2989.2930494821385,-288.00077522567335,-462.29530850168095,-5196.464770666263
1244.5923037651355,15789.270928989125,3848.3701025206738,2308.147224681841,-3109.1367419813046,-15739.861948150634
-1018.5937001035359,11057.098541595597,8055.46708627289,2445.261347776185,-424.5045223155137,-11130.407558822651
-2798.3253089570667,14573.146634565881,6169.179146725982,681.9391019203517,1158.382990032714,-3928.115091164458
-942.8546345801127,13970.414820762915,4199.476309815125,598.1924016911347,331.57795600378074,-3337.7964341964216
1302.9900118461642,13217.091677082712,5959.441561011064,7.732918808116551,2096.014861582312,-1058.3024745797627
-15557.876603819082,15141.118728404863,2515.188900774134,-3425.9477478404638,1520.64991594083,4055.647558431664
1671.9862554239958,9674.431272065516,8049.382299851739,-7475.412461838375,-4605.889624338398,4797.368564131482
839.5471899981135,9031.37369481305,7165.338140754311,-3271.491488211226,-3758.9713408359166,6447.345084692841
866.4503993141915,4794.271688058119,11003.860835176292,371.9933649202161,2035.6840226128058,7196.668661819952
468.76675761141394,12013.26850101879,5538.715089180434,1100.4026157861758,2886.241689474025,5657.804862256649
-295.9841885272383,17554.910931964816,3485.587668399815,845.9198755258838,1633.188764441001,3244.4048330545415
886.3019934439794,11057.684703280389,5624.323570315694,-339.4797533280827,1121.8594389176774,989.190781659026
1829.8940455231154,14558.622266093764,7694.268007513381,-29.60131305524623,3578.416829304426,-1232.8838524580508
1330.8829169852247,14932.23835427952,4625.140302318648,1074.2776421105773,3883.8896915976134,-1565.5604665924488
696.3003375672729,14014.037511088312,5542.824667720933,426.9336878880847,-1026.500058472755,1396.4546411284196
16.885131633163837,17918.350839290775,7074.14154561868,660.9539055643965,-818.8361857923384,-1152.6419247031179
1034.1230158738801,15734.984915626295,7087.759680257236,1483.8730610348066,-1577.171977142773,-1170.470160617696
-5058.592094008309,14931.343061370095,7613.465558643877,7820.546219909504,-11284.991720773509,6386.799128968403
1381.5116658530442,17621.233974600822,3080.0153571817273,11071.834859919001,-19041.066370021912,11072.215684752062
4913.767662880482,16969.981273783138,2029.1856851549414,4258.712898249534,-9511.840666791773,5951.346013756704
5118.757442320697,13553.530856536752,1198.8870696666586,3106.106298858609,-1319.1998900236204,1454.7298850830362
356.40148728653264,12821.329435567068,4197.167028508054,1962.0549212889944,-677.4950928491619,-219.00200314912027
3034.0515452597388,9934.93990880706,3866.445565458507,93.9360309867526,-587.2489946900861,1190.8374894097328
3487.285742114333,11916.428833394571,4020.9078353014393,-546.7145754939827,615.7770615548645,262.17171245642163
2767.2917971496367,13935.637967558014,5092.095722460703,-668.9288111618713,293.2994956366287,410.5119650077101
2100.0409163010218,9170.01060290629,4093.79306385139,-326.9623602651614,821.322545715907,652.1271959533638
2308.7138641728584,16572.62678030857,3032.1389994859614,-463.1343294745923,501.026255982337,399.1674903765471
3806.884918120188,12014.937752745958,5292.591294775117,24.92201731330084,286.0588013886344,538.7481987286772
2880.6790109407452,13831.71950399176,4699.103161070348,-528.4560349400572,1454.56525574952,602.2997720741057
1660.7625502161668,13232.999522216684,4945.863771434239,-489.7893164891548,343.30825950786016,577.5585799034687
3770.8047626253283,13335.081959708727,5562.498360815367,-8.925431627888315,-47.34384215663982,-369.5426723060334
3250.619434042254,14757.729031581424,4581.524575682318,-1207.824177594672,258.98629544841043,978.2567608485158
3889.444341101646,13846.140071291871,5100.59363731567,-231.87152628767058,560.8948281511861,203.82962677236014
3161.7038743821495,12085.51229927668,4021.6413936054605,-640.6753194133001,458.9718355472115,679.6135812951287
3659.548791273012,14349.64532230782,3564.1252609756693,317.76177489705293,826.4196419585908,20.698714704352142
2696.8845836455143,16740.15346727205,4131.348560457896,258.8942211631291,65.8195377848143,-171.26301135970976
2441.280160601467,13283.211776160573,4544.1191902468045,394.70600679972796,-783.6775219905612,944.9421676090228
3005.4565193333665,12386.848459032895,3766.4031254955735,-393.73945191275936,-57.78391557978874,-21.16368473047521
2070.6524257321194,13354.673057029437,4604.355605889743,170.75100291103865,332.82546418663424,1223.3787998297564
2623.9773841653987,10619.085940557223,4010.1272391849957,-166.99784599192068,1028.0862617041344,172.0195658106939
2758.178309623356,12450.985965956474,4166.711604573058,-709.9248824587371,164.46487062354066,1028.2897860964504
3507.540404491337,12711.117737336923,6076.902370501102,-185.1035632625957,333.70484653600215,320.75929381433275
2857.457051899505,12257.222346772913,3815.196543803517,-376.431900155746,-655.0113085960618,498.45694965681975
2363.2558672057007,11094.347017832335,5115.303279235024,459.8493379726158,88.32975015013835,108.39597070985587
2692.1349914239795,9573.10760598747,5269.608244959185,-522.7728120382676,211.28778663371588,1074.8048790493965
2862.017201892631,18223.76557160274,4140.468529880187,344.8525713817382,-29.659583698939883,284.32376300589294
2675.6912797621776,16383.721667325875,4031.0067699028655,-77.61967750774195,372.29777083767067,674.4456464425116
2205.535645279178,12232.592914543737,4093.8108676688876,310.66041381816876,440.85675118933545,452.3892946119329
2382.7187626786917,16696.19163403636,4049.510047306303,317.63778806606183,78.44606658834965,-157.023637883105
3778.0715028657182,9667.744370753253,5539.116438924155,-660.0137164032304,-80.61220894440545,-115.48535133102499
2303.3285699427656,13425.292932962426,4903.972124018233,-536.0218681832131,-277.06994238138344,-944.0277484006066
1072.671677741502,18199.024950857405,4777.694186573159,-214.57122257029013,-51.52022804673321,334.04031890110105
2470.8073242423,14702.745408531036,3843.996635278299,-31.792979746378847,-92.35447976664858,724.9534301902772
3420.9444545353726,12937.41250238131,2460.4915183293865,513.8288133615733,31.91082435102527,1178.625355783062
3263.88396691373,17668.612998654466,4347.453910154332,-477.80255054731344,394.3808111920756,25.885319642510247
2935.5401495863803,19864.507154806655,4056.811744422249,539.9138266538951,928.0956417080708,213.23475347426108
2033.7941998933115,10556.508404431921,3408.000671331239,-119.485199757761,31.652440763745382,-71.10255079591592
2591.784101442904,15702.797518779604,5603.61748652915,368.60504644787005,-31.943220969526138,98.20704325084782
3904.87032303633,16543.706812299573,4592.316384731353,-420.8570055792604,133.6627453062161,501.9442101847875
2045.618355144606,13716.827982527204,3031.206822195509,50.37771587363753,39.361767801707785,669.6005778939303
3583.8994850201057,15351.87280527248,6113.481766784786,254.4200921531651,99.67118502864562,341.654338122412
1390.602756811838,17233.105994988586,4028.2849555184293,-793.8531018917287,242.43600706573585,550.0575905341747
2455.478827947866,16045.861388040741,5021.766059211548,-497.77757857402503,378.14371424068366,564.1967848075778
2612.7727960979246,17667.72836479165,2920.4752850612836,33.4023266607243,-18.348950729361786,566.1952007871312
2222.2882109099055,14432.7495114179,4341.080651463368,-549.4038800399571,-58.663802708795075,694.9356761035365
3182.974055798787,12851.297000621495,3276.7011996123774,-261.77004446896376,253.01882766511162,215.19610455137683
923.8107337829578,14988.013376058743,3993.471803260134,-930.0274674593483,-490.76378981096144,145.34990459992503
3330.2681227999774,17269.805286057286,3382.658364828749,-85.49419652759144,32.136051874157786,162.97202212309014
3027.687999339926,13657.02544216955,4878.009348084512,35.7144575592977,-194.87602647083918,423.78277395307697
3271.1929455508266,14649.51259293481,2627.653143052187,-359.80296572625707,-103.57328156436176,869.7653121054993
