accX,accY,accZ,gyrX,gyrY,gyrZ
2232.3868577280477,13775.830812564627,8676.430659440659,1719.4406930762516,-1915.879333312587,159.73087894467838
2515.638652206755,9313.683495350766,7369.83172979974,1377.351641954487,-1959.609720760337,-1310.6283099303828
-784.4681232153221,13349.466885255371,10034.624238504619,3005.7203716707004,-3011.2999631258035,-1429.2743794510766
-1852.0925132042394,12066.97868793766,4621.6502051410835,13222.969432056721,-18778.341943204457,8322.563369155632
4054.7284724624337,17986.051152377408,2593.1060291983554,13127.970125387848,-12833.083535488355,11807.830557231217
4843.141254352303,12132.923950098102,4449.503758487939,4501.416811675625,-4730.643172333292,5247.385977782467
5653.590134762469,12122.964816668826,6645.657601502456,709.0836984969669,-3438.3550519802516,-489.0079584853067
2301.407926891098,11414.866291629463,3603.562644706596,2320.0848023078415,346.80053477590207,-874.3286145344277
2244.096561221529,13366.59147983264,2534.42214735518,1228.6929517806493,-671.9064759803712,923.5210037553337
3589.479579130529,13086.693180066532,3849.0375204831466,529.0948350736535,-1230.2242613614364,2356.8658244188587
4407.161661609626,20763.911459990424,3215.1919929392343,91.34635297546188,641.3059614040387,78.16898977360978
1766.8708029071627,17832.11978474469,4666.9236667125215,62.812858301922404,351.2726370392733,-161.89100300968286
3021.9313305143764,16753.263837164217,5517.747078529295,-58.39530522135385,612.8156683847592,-22.094577191363822
4026.6978476502563,14702.058258701629,2929.508646590362,-472.17854019183926,572.370630352217,1281.3433532883794
4485.315066101226,16562.82918983834,5412.080685218412,530.219426842352,817.9256377339472,615.6533661446965
4399.826006774552,15170.632283320043,2433.397613600011,-24.06139183320829,682.5124979451489,28.649060596274865
3464.1433994161025,16156.694040154232,3135.864514259289,-650.8970561530515,93.72658042834155,280.731587174757
3483.632396042397,16774.809994942134,3979.7442384956535,29.667953425149875,-80.44372666273682,140.21879441728717
1898.080689792469,13478.803875233018,3978.7211430372818,-886.1785505542829,442.3476407524097,-59.975266104142605
4445.046827944907,19333.05821763138,3040.5744146230722,543.3142374120158,23.72630486647966,597.7740292995862
3405.736580214599,13797.756100559161,3796.010483751691,-641.9867380820692,-84.78936885586077,532.4470104669059
3528.6820475573413,18831.46249990274,3824.5495003464434,-310.58859322458716,259.61305174906335,625.3772994383958
4577.026572975838,14370.540106097873,1593.293067037932,62.76718785597117,-151.01683921495402,631.1571189454503
2052.6935865933488,16384.35002709286,5545.403527003613,-103.92480041329682,-6.328356021679369,225.0160915807183
3955.7098191518044,16393.86337735606,4070.6167535855975,-38.63377840035366,93.32897176848869,51.23575250753683
4848.388963906308,14242.844676250848,4084.4202524624143,1095.4673724771892,268.7202691196852,697.5431664004452
2789.0298253114584,15514.489341517536,2913.419111115894,-240.73392490311676,1177.7592591726625,373.6947497569513
4548.69060262542,15790.99588979173,3105.1193200897796,-640.5370608498711,957.0232415428897,-47.718973739582935
3085.904641109707,21385.3982905753,4239.5103513502045,83.89446077353264,-248.5432260536613,1256.5711287968197
3916.5612409941577,10110.754748163747,4101.370667316075,-814.4703639752975,214.59589628527448,665.3786717919547
2694.6676783012535,11954.18874178647,3262.4703019360263,-332.7823150132699,-381.48927973415584,306.0804298048178
5353.033269884217,18556.355697022864,2063.2226323712757,-796.5809835345096,639.110409083462,-142.47328604539476
2375.0339951137767,14257.907718262348,4246.0196568716165,-203.63483931647355,912.7438110968333,305.1331412495988
3283.592302653874,8255.316044882808,4218.421703825603,-176.6784914377075,536.1415685734903,243.7230069113165
5471.057452432628,14506.597224198978,2607.4773089149635,62.59230914975052,-320.44180525167195,9.222830168040488
3401.003166179466,15666.65140578775,3860.3529974607554,57.93052043921091,375.01030685254034,-211.95675476441144
1474.622781351146,14568.053963618953,2575.9036156536868,226.92604619441443,-175.08860136128362,350.1761364192794
3892.547630425345,12853.344059551755,2401.679352486688,-12.794455772577237,-109.00826262774598,600.1445971010417
3385.5947806281465,16507.417461652876,3398.267477471149,-156.7536393708036,323.1450090853154,590.7842427518182
6138.404224086903,12105.347466132082,3786.817373036501,-517.6333423263171,-77.10972855200902,-190.01829445833712
3715.0685651956596,8620.641666460357,4650.52245142172,-284.1955810974845,647.3949954997867,-543.3987588031453
3945.871332408564,17207.765313120723,4461.614860694149,56.879888605139485,-13.578030247867105,57.13988599753634
3759.836902947569,10875.618639299428,3238.5208168300665,-366.84581121837414,-912.1460211132124,931.0164797359182
3171.5603465502318,11843.746662972088,5137.361706067812,243.35212492163578,207.45400341306444,423.6723977784419
4555.937951167773,16232.406445442344,5162.7208029193725,-884.39881626738,-284.6848475559326,722.2203703049795
4069.2118319866204,19797.371831816934,5667.456568176274,-700.7409343558379,394.62781403660665,90.30780237797751
5570.637950368596,15631.847198118401,5449.422736336731,15.30217293406264,-328.05852877390384,130.46849101692015
3827.662086700474,18929.621196952045,4870.098730923546,521.4933381138401,-381.29396552663536,32.029915569953545
4006.747474527387,15746.62149166686,4213.899700962173,409.3330788149882,235.8543446385204,508.6289626279464
3783.3526582820696,14581.016692890034,4118.429561578854,-377.4615546145712,-498.60913419998417,461.40637540157996
4075.7747492101134,16007.138851545165,3734.7686878717363,-224.5734181538817,-323.928455949449,752.8975588461069
3014.8014643810207,15105.205340787752,4023.0872892745533,-275.91705126045144,-52.948958230952314,38.39907249578502
3841.1839943822733,14707.865586103133,4034.2394334696846,-332.1373134934985,620.7865575102895,21.098212445398943
4620.82766536125,10177.799299580882,3502.925200261979,-611.1526384365541,136.70045395365443,-76.0271227324057
3847.9955575004856,15397.368695133391,4374.265401070098,-227.57901892594785,-163.82700115475615,581.2757641786319
3848.564694724465,17543.898341254593,4396.33205583001,-552.1330212099685,659.7485385050006,-280.28291460174745
4300.900781141502,11957.87081541396,4533.246973511806,494.0151521347235,418.0448141736184,682.8068849666528
