accX,accY,accZ,gyrX,gyrY,gyrZ
2788.2638643038476,14176.059875944233,4423.9816057640555,-755.7649314472233,686.62118899801,-340.3352329200744
1376.5413914480096,10986.158981091916,3577.11394480074,-231.5542530746763,66.01662681295352,494.78568271487023
1386.241881452771,18541.994465005904,2907.171658988378,-261.53494283745306,785.681150210223,1006.996769366727
3171.888331650278,11160.093775367295,4118.060737825263,-58.562069416737245,658.2836617274575,-7.920860158803322
3125.4818083837663,10705.467938168737,5121.998933011773,-199.90590714042037,747.190017256303,158.09706518969045
3034.5684062517407,13550.250962321721,6046.48477476127,-139.47722008731196,662.6091734414781,202.23050719252822
2491.816199868238,17504.91095082994,3626.7921085903304,-556.5420099627411,799.2215923822894,700.3234758814007
2904.7946234614074,13216.631044787806,4471.411872898182,-356.77825978677913,-259.5622218630584,426.5688405066602
2612.576307642011,14028.502048630964,4406.33432679463,-182.91278235223876,693.2478730116993,421.95426305429055
2090.385630511795,17271.785361907318,5115.801819709526,-481.4879115508078,390.9712211408882,747.6611754166587
2824.928323888083,9236.942544866504,4513.512147426058,-162.88379438614658,509.8796944556077,356.6735869825726
3198.3422431169333,17887.930528249224,4133.460744866329,-538.047394596499,1068.2247047314147,788.587291553274
2824.84583658877,16599.871161468596,4038.9651841664154,241.87779414518394,511.9719583912105,417.9218984989875
2402.745124673424,16685.65998867067,5121.589427231891,-227.46674572419852,140.44032865693717,-49.921046645317716
2625.647568977114,13607.909311119542,6296.252345684457,-187.90844289377148,624.879337852664,452.4743297566864
2676.9636942260104,17564.922078597167,4494.781020757145,119.56435031083717,839.6410825179153,378.15353932357533
2507.2331411610603,18254.39137931012,4238.147676899218,-237.14978757057597,-27.28985540875553,596.0612849719586
2258.0022194842063,20044.042670498213,4029.3481056474384,-595.5019593192844,473.87087612318606,641.3121961909106
3176.508934873481,13275.706319942778,5117.34490647219,266.00059478206896,-294.065809912722,-454.37954481567823
1997.9419509171041,14403.448302084775,4248.041685051809,-216.85476677781875,489.9078083734176,147.16537407199618
2908.7955749577245,15168.453185612645,5201.240894884888,-645.8679480344861,-137.003118937752,1191.1567068764382
2105.115104481751,9161.352508876349,5360.263492184105,232.85235525891858,698.8182283090283,110.2878876258423
2377.9323721777882,11372.27799485058,4379.350091608033,-648.2166830351047,920.8959457359581,987.3922253130149
1796.071733504997,12495.444743219656,2902.831726557475,-388.8758815257526,-570.8849190963562,1326.4892901071648
2220.973729310638,15377.721635829954,4017.366672583994,442.450893077944,704.3345001122178,197.19656850769394
3037.605873860746,16238.291029884747,4461.904653764746,287.5809713412055,-132.8136636788233,317.11492038627665
2580.610788236425,21709.853438029513,5097.604304587286,775.8788964045629,628.3901871081985,-637.5582786101834
3957.587738046134,18911.590816370852,3891.381582042211,687.6675980442448,-208.99007311761926,651.7327070927416
2519.8937677208933,14979.895233626323,4498.837973195808,50.01844384423063,129.48634081445283,150.9215800448706
3204.17654975836,7523.23621454611,4644.526620759604,413.38886962991864,-76.94732955694238,364.27642876267976
2579.2783640976527,13858.176242655523,3952.825800228139,-1072.8936854211618,-546.7397583203092,1067.5493784873706
2134.9480041564334,12390.655674408888,2825.6086408713963,142.34016846104265,-331.12595775812395,553.8247225351071
2694.4165317254055,17709.13357123027,4040.32785946697,-721.4238306519711,-65.81654335486711,410.31386926596474
2265.9260530190163,16493.080012141203,4295.018033835511,-1053.9465463594975,207.40373535038023,291.5551205000342
2464.588757641053,16772.224335630515,4649.9184841587,6.387774197061731,-388.8275321846649,-2.5556963886491957
2311.565856306116,11894.512650123763,4122.476462506892,-59.93842579220939,4.644122888071358,-383.240244352775
1988.1474255785242,11425.488093952068,5748.510219845645,-343.49930068382366,-384.0121745532553,718.6840154144998
2131.1709399876895,12635.475159193202,4066.5330103998854,468.6308409889709,-124.15315480056216,173.6169360421124
2935.2031113199037,17650.623975884657,4334.924386673078,964.2464313267631,563.7496545380866,677.1813330563423
3866.795224594326,14016.194791113445,2493.732821874059,-429.45280272031516,123.02282133823059,613.2482547464787
2699.369200913575,14304.303810092204,5013.131097168255,-368.8826549760561,-93.47437506819767,186.23520186017794
2662.464761754729,18364.322205415574,4918.503571477256,398.00115604147766,429.0828227859718,272.36810556750913
2530.385187437505,15422.115197157922,4131.648965312222,88.67386820829199,-625.6535169050031,420.5459056321464
3402.8742113442677,9627.853616136965,3724.205870410672,491.57161644633743,796.1404657005979,1061.5438338726694
3008.2801717900825,12294.853820126023,4576.119048262694,-100.50772263564104,-309.01900449268544,-354.02768699061147
1048.6844328570178,14572.613611161036,5704.374764432547,-218.16465313247542,425.74511480811043,120.69928372782644
