accX,accY,accZ,gyrX,gyrY,gyrZ
4901.236442062616,17114.228497997563,4342.5982543036935,344.9371069528356,108.98996495898729,268.02100834174956
4791.948143489003,16385.33435323841,4328.122995156057,-664.9196814019397,617.0243140079737,705.7309006743598
5124.075789978203,11983.78424171202,5625.3249338632295,137.5947347746357,323.4708093976118,319.5656824043296
3407.622518308238,12267.740524438797,4224.474304306099,-408.72698569316765,434.91114827579787,747.7960848693978
4353.878589947538,15181.136667682358,4194.403212207632,31.298362733219392,1397.3206050667338,565.8775175285776
3623.5438070700284,11725.914274015498,2283.7972232631905,178.39041386121056,649.598253236439,1010.1928119141955
5629.10091552096,15494.039201777485,3745.595955265977,-3.614427291147763,13.673730789535426,672.4145539614581
3596.979978636556,14366.474366368213,3612.6159506902636,582.4199609662967,-667.5057749059911,167.65354427392083
5038.082939582381,15942.322046990412,3580.3814742370464,231.43067285576075,894.5927884949083,-130.79894194974236
4106.838925398897,14338.01873571152,1429.7389716412272,-440.3225159034963,158.1969615007894,974.8560775280694
4807.839222994168,13373.17752177288,3961.6257621353407,-361.25801888841204,328.20036716908095,438.1957475661217
3231.7889288827814,16864.250548203447,3891.926150996138,519.5501567778241,603.6352717165674,-188.40760925076208
4064.096436034703,17028.784783377163,5139.234486826986,595.0629790092523,433.25829124335047,130.78316725568592
4388.323325035974,13193.361765174732,5295.777073269199,18.174019433731218,188.66362430707193,91.13320354846718
3980.14160955188,12365.048925770425,4142.665549143001,48.83865115068539,-593.9539953954962,493.34955970822296
5276.073506685281,13712.195754132055,3582.1043245908318,-234.7839072752633,1340.6688668681068,312.0709238458676
4701.827425344199,15115.443907308989,5303.563249055022,279.1033050667575,-317.3971899284087,-751.2093190362783
4066.899526022463,10439.518340436909,3768.396713486791,763.9663633138452,356.1263293691918,765.625711663925
3277.484333580748,11619.616187837357,4147.525065438378,-483.97926878350546,-315.51296801212845,1585.3460548610346
4648.483947042745,15770.237568706916,5129.793758954902,-171.21646795442987,587.3139734889708,322.8641732396451
3106.0867902853965,18375.08077210052,3967.2646688271275,435.674532313691,-491.7791412236903,-83.46558994178908
4066.9450580376756,11129.701414288835,4562.051506154141,-463.12044933501363,-208.6664473835599,-86.60357423534869
3967.8925628664074,17284.722057108742,5256.05561355398,-940.8418094734504,244.56848754076987,514.4210220555267
5430.073122704913,14054.601937127789,3202.484420378212,25.380103217806806,-426.15813133819637,32.31986178865759
3519.9431261241325,13889.619115790985,3797.2304489385956,148.85258315331168,-664.7158080300745,55.99761516758751
4039.5942804368046,13711.920942403865,3597.1966883825116,-362.6813839662376,143.3342428940883,517.404000536108
4787.312198744978,11758.530757346438,4046.655532369043,-195.27237342754333,225.93806318914622,402.3379639537329
1655.8157784672846,11435.641691708493,4700.247934809679,7.763226998483873,771.2504701880703,372.63624306065105
4738.635357684,10748.33345643297,3639.4191417688394,179.27850196668578,153.93261614519676,722.8425552019053
3548.2542903538456,13838.951148283417,3642.31237914291,-172.8942681970785,311.1937268884865,-123.91574217779365
4336.953557208125,12323.740628705991,4390.401854173118,-619.71635399095,-118.16954411368755,892.2647513207554
3554.264822171968,12367.338924615486,2356.2089886329695,-50.3777424090905,150.33739160613305,194.59180038316669
3627.303552984613,11445.823318839884,4762.98831566352,6.432179232544797,315.5508681092143,355.76198727334327
3009.5829739052306,17348.04109038845,3222.723478174088,186.5921224137126,351.06963356431737,1013.6744338833568
4595.15649921355,17261.41303818539,2168.9496483742655,124.95091117096172,-138.98449177236796,583.900135937572
4124.106509199322,13032.683033610365,3569.7540299299094,70.90372751761979,411.37601751569554,618.8785606740967
3317.9518944678857,11363.766932762766,4513.781988151992,-54.64275781165489,-68.44047864235088,554.2557404828603
3466.0799295413476,7791.821689095661,4888.732191273143,251.78419693754776,-47.57429418696902,-640.33901999715
4256.450940961211,12129.952813100761,4754.704299705635,-311.3213847169915,95.93360326279196,-902.6203401536231
2493.1165705172034,15286.762983522087,3122.625477703664,69.605314632052,307.5894061938435,487.6246386757185
4548.6708605475305,17210.05171758229,4161.5832513824935,471.5892583646196,620.8564460280124,415.30732624503315
3497.736392303657,10294.520296844268,5097.780985886723,-66.30738539040077,28.09307902221738,798.3919476018268
4201.217256754609,14350.416396703444,5331.036148971218,-4.842211869164373,-776.4759087872776,373.1408279972625
4494.549327223185,13819.793607444262,5230.448445142495,-205.38742418164395,-326.6936502649396,183.22649680947845
6641.95806958777,14923.531180372629,3159.3795780612377,514.79470507792,-588.0825022203159,345.25625241235747
2466.509758885932,15582.687056635546,4681.172651924639,-440.7909053616168,-325.18107305020044,1093.9269858865957
4959.329824877092,16154.544467561229,2396.5611603456455,495.61400175922483,225.01333304937972,993.6735526837086
