accX,accY,accZ,gyrX,gyrY,gyrZ
5306.009838023613,14802.1291514417,8428.99044278941,577.4713823965837,6625.779264032678,-4539.84885008831
-293.32068354359745,22059.75986376638,7438.1617259916575,2532.436161416902,-1640.6284722365053,-816.2333564142152
1175.7772488992223,12992.856943518855,5607.29311746107,766.0850799795076,-1681.9887812610946,-186.0105360296909
524.242857247171,18367.739005042054,8423.856711161276,1895.4698095639624,-1043.3960565872296,-514.7665356732102
-584.0765599586983,19259.64046149415,9284.022381373485,7704.246361851991,-15723.332468486047,7305.92102847962
-398.17169967086613,15366.849949992356,7643.843182305909,10255.581450104539,-14014.311736725975,8129.3781101531595
11675.033760514838,14055.332216595189,2810.953527236076,3539.7403856278565,-3465.102798170381,3181.9650390071934
6090.819493568567,14365.409073401099,6254.401867419428,927.0034951410773,-352.2626075608514,-135.21367899124334
3194.3598644047047,16145.053651987506,4058.2755217975982,652.8074962811338,91.81419888148372,-12.472914285984302
2802.053618013405,19681.355903270476,5081.128289949015,426.1271520074528,382.72268222497337,637.5110121627048
4629.4641394712135,16327.684089365315,3268.1689828470585,21.796344394090426,-621.8018594645126,419.1995738747412
5510.751354660041,11258.131533297415,2948.5868999016393,409.83946077171817,642.6710249863818,-761.7567669955797
5510.728253937235,14472.12508206489,4839.628308248749,-1.2463523407982393,336.80541955319484,648.8765736024045
4026.371193749329,8700.615008092429,3996.7061645981553,98.03362048778644,-403.1363552922836,-146.87988761365852
3481.913514494193,10594.160013659633,4876.686206871768,-577.2073540663382,452.81653331820826,755.2698573886748
4293.947273108451,12832.001302328283,7165.5506226905845,-260.04844180292037,-32.37769360486513,314.0312794517813
4482.056651383788,12013.841196061894,6157.926904712039,586.408641256396,503.33297810033343,156.0653832798294
5550.151813108127,14172.366329486968,3872.7366661287633,-490.20139335207125,-56.80232804949608,991.9241393653231
5491.2395253784125,16230.116798452687,3058.0521004391558,-204.28441618334188,1064.2324496395602,1031.636131136766
5303.932164598055,16108.213237267913,2506.1110112486326,66.83612909425618,-365.68908387083644,330.7024143276394
4329.962226102105,15703.490602902084,4517.303025070074,737.2843506247906,325.98829730398535,537.4302894112956
5870.376868968127,12083.314727684043,5421.159506421993,707.987942042848,61.58701529285018,46.182748359384675
3384.5653744528913,10983.457463081824,4000.8693021706763,513.0673811106988,-198.09450535362203,171.74018089121927
5698.099094062032,16799.579067920924,5567.962759701061,959.403959655202,-372.2610736475169,-287.4441294160573
4435.0697104308365,14030.670591899978,5124.229536504062,26.798633158834775,114.19961520775195,811.5026406886773
5404.1107792351195,11712.445067253411,4919.474538225353,-465.49714793140396,39.903149822526615,-218.74366124773366
3635.0414194283917,13379.563343585638,3845.1457588521703,-416.8953469619959,-303.7006676437633,290.69973199236824
4747.518680877365,20740.594607382085,3848.1172184211423,580.6006232950809,-271.864936094182,1135.7888342317183
5722.880899697411,14170.931935605793,4493.799416450554,-187.2562058486379,-466.44381894549645,306.8026456603694
5579.507418666193,13757.011548642866,5135.753866091348,-1009.4803049212768,145.02350672540013,306.74613342174575
4734.5503250672,11860.3326635015,4652.284961188234,-453.515464939027,-110.26285292291462,136.02864150090863
4239.044883931858,18426.26054234424,3673.5608581432907,15.256260099073131,321.20412637331157,972.3154037962146
4100.717309658062,13669.959543350484,4556.084118631646,436.7544117626276,418.5177621950507,-158.71610370439242
3981.353005437919,11706.671107050108,4674.7133287247325,242.87128235979958,243.9108040540754,495.0428796414397
3803.56108979658,14583.92940986715,5215.431718566622,-864.8411153539898,454.39542156076556,772.5325724506112
4851.545144680594,14365.316097962559,5669.988628037731,-663.575486903585,-205.86038714141057,7.1464269330564605
4705.453395329782,11761.125980941084,6726.88109939633,617.2489008655442,-250.92795193900315,157.86700223577395
5288.967954139595,19502.322914728695,4043.1046601985136,433.38817579471163,330.1080625425908,959.9104165552839
3393.296876532531,13915.99119947712,5137.025481876204,-304.6096799834263,497.4966487848659,469.7947321581021
3270.189971854272,15329.074498215665,3711.951765374954,68.03401939639463,534.589289335353,314.10745947986595
3182.724663798485,10032.945529911703,4857.434010845212,-34.402350280452595,104.52113865527498,39.17909204918888
5296.110886644026,12629.047918053579,6317.873843124072,318.44719578092554,598.9478537974128,87.0485441108084
4791.711268184606,13573.1338007699,5149.283529453815,-391.1088062558985,6.482994560725402,309.2199951950066
2865.642407049295,12439.260728624206,5697.507639845893,381.3492129832065,-651.9246635568792,460.83830789946404
5200.71185550349,9238.352150662618,2964.454139748516,-85.04431566282696,-259.1083755586461,711.8902409007384
3889.839190873939,9846.064441092889,5955.854072634182,268.43583385625925,-913.9449166549474,-136.66153347725037
4262.658567176905,15980.856347503888,4844.83692973667,629.820528745609,308.00173958005024,509.50063399156613
5368.551826434046,9304.139477084258,4608.501090405346,382.14998227915805,513.5879345465272,1023.5612166715035
4100.856561474417,16995.346729622703,4900.268256763149,-275.81969963873576,187.67309980913612,-361.61442782464303
2843.2904150288846,14672.461567205186,5264.534028045583,-254.65277273854036,14.897465496097425,-20.54523471015645
3843.834804795303,11659.226625102823,5758.415445755483,-547.0263840172156,532.9649362277769,477.1144122456104
4176.427093331599,19003.853799289795,4862.320474803618,393.24959598711666,-319.11312423596905,478.42091332285514
2329.763186345839,14687.914847886897,5052.2865485578395,-273.7736241364462,-232.9478414225016,460.88429170130485
5147.890554677354,16384.88466223425,7033.490913883359,294.18863555292313,765.715362557099,-85.89664806965718
