accX,accY,accZ,gyrX,gyrY,gyrZ
1368.8916996157272,17007.16448511664,9961.612707108628,866.9916275990374,-2317.290034311337,-396.5196829112916
-377.08050763162635,13171.367435738579,8323.711997080842,9268.800736604599,-14238.53477299087,6320.1802380195095
309.09265483165314,7784.621380517395,5606.211647293058,6830.138294414168,-10310.496483309164,7013.301063237476
8801.26773212706,9461.135166471095,2718.3898787237445,2973.785395526232,-3092.141059739905,4948.2284765443555
6158.7579544906885,17347.53362382633,6912.960812452983,857.2180325589918,-893.6182566454252,-407.1925763094118
3968.093899329824,14866.237954377699,1737.6315824252413,950.8844097979213,-1215.9468353771194,-322.4876307548668
4365.220192401459,16642.60831865483,3341.7708261100793,640.8605555024418,163.307082138366,980.3103118931259
3597.109344911275,8369.376824056419,4256.396809409164,177.5345773503778,-243.45486859474437,1104.454829824159
2516.458423487473,10886.133458996703,4405.24655590694,-213.9206764987314,146.23786250416413,-106.38201470201801
3249.108209447579,17307.911458092323,3832.7194329942413,-158.0514881207941,532.5220733649114,102.6508157339683
4501.128746476395,14331.154325548714,6497.293518246336,-351.58811116841935,975.689217760774,-100.34507814003416
3938.768356067947,16743.478499238554,4168.006495490278,221.20951308382757,-222.4755351860354,367.8823393110349
5653.219740550507,10041.567315620106,6489.6371703210725,216.73369235270934,192.70993902163323,832.5327741793881
4227.659253483771,14541.06230597957,3837.1769624332255,-477.00398486696054,-720.7834789205161,212.8415040411675
4219.936264140772,13151.529781493233,3906.9749014768413,-717.3711273551369,346.97676597330104,852.5726625563074
5781.443542177698,16201.986357324735,4101.3615804244855,138.53303989736315,242.38087499441872,-209.85092679604506
5058.975531979029,19971.59009606746,4783.289786498103,113.27549467731582,1093.1845028687942,424.23101363159594
2838.215942715028,15630.852104852771,3762.2791845225943,604.8713178424323,994.9616406626131,226.03669819341894
4382.68554198654,18302.9061428265,3670.447163004394,191.24276236782964,-122.6049107557404,697.1181235499814
4582.471787888785,15624.592206838195,2218.8058728308824,771.7273740906279,383.11764800747306,407.43453611138125
3340.552939081058,15489.346247225827,4715.998851102937,-30.90147191471192,375.5845496860394,482.3803158891065
4978.8726487455815,10697.162946164843,4297.383218796524,616.6206283593103,-182.4560232466993,471.40447756244487
4538.273038227634,10202.487368761002,4731.495652338553,-860.1581682514637,-45.744591728853635,686.5722304330527
4939.975027418029,15306.431914930601,6193.307049013355,-408.63761505176365,405.11896198735354,311.8014798483287
5418.648094763477,14329.925299645252,4612.175859818989,-307.386155570465,-592.3401658915755,59.567570775791864
3773.7124144604218,19755.956375809932,6363.9258777079895,-167.8342270653934,77.97993530803421,360.8495018214188
4977.759094240009,12201.109323180985,3290.507716593656,243.38263094087654,128.8124243038324,344.8218217224104
3393.482365131731,11874.145396100055,4509.796074063002,831.5064716847598,-38.4629021305132,1079.7811815526395
6426.312426981841,14003.918705591932,4856.189793684735,295.7493050880588,224.57878709455198,1031.2742396838776
2644.245312971329,10573.243941001889,5351.931410010155,-115.46301761766895,-770.7464914983108,209.23316193833938
5430.561977580021,13475.516592916118,4919.889396452466,-258.7664305538717,193.8717828735452,63.11755531817218
4778.7770441577795,18118.471470606783,6112.064643277088,386.5302832615563,526.111814798499,987.0652878088823
4607.986234998503,13040.508427415012,5125.044250492918,811.686493382949,-220.49944440927248,288.00202788127507
2106.5133471438007,16064.715353442063,3844.334545608912,128.48174363673414,-4.840364384429122,504.8426076692207
4901.36627500658,12353.959110693491,4715.161977881478,-130.32260602150149,-361.13592068950516,1078.9480087132322
5475.504953116596,20003.242111979962,5723.219541788229,-224.7239647229619,39.468889709766856,471.11211386077366
3714.545766648514,12099.26529444089,5470.426272579526,-435.8059429773659,-526.4320153219901,1113.0958397830577
3971.4341803296898,11112.352995171048,4404.570262742248,382.1252883692806,-211.83137081360192,549.541378080255
5981.827103761179,16735.88183171537,4021.017342525698,884.0389435939177,734.7812737713177,220.81824734456816
4215.390183059626,16118.93557560585,4488.512189191651,184.85853230489607,1025.2686233337079,238.36826555403692
4078.1004107097615,15073.616870445088,3889.2566749750736,-377.07438504913983,169.1497234057617,290.1222402725675
6189.661662013516,15106.466327130442,6335.648479197946,-490.5724182675634,610.3590054980087,58.503689242813735
3981.2428285622764,15211.188178587987,3755.9567770393787,-228.72789695304516,-262.6655181433996,-254.76647947178347
5125.816319717722,14901.184902059118,4224.833903085063,-15.676241501584514,-135.31626281116638,58.0862920236672
4105.118411461939,11019.074070422386,4591.590007198316,-272.6852680052516,967.7889148803916,710.755234784835
5383.128223560851,15425.925250951095,6381.7242441310245,67.24645006906354,-26.03223835696526,327.9508325869255
4845.7249057293775,12598.317212220503,4665.373326709393,267.1021207582424,319.62018873253146,430.9026609646439
5093.523213354217,13815.958546370368,4746.986939956833,74.94987002912166,151.31769121844297,251.86672087617512
3874.3612763444644,15036.103760397393,5188.580846219136,202.6476643611242,-240.11480943261813,220.9143325870885
3774.613498635177,24050.766746174944,4393.2833246583705,-0.23906730182824276,1045.880602614733,51.18887619101081
3089.370169056434,15196.472572174496,5279.622790997586,396.8601592523986,-307.8627452315707,237.5752092101095
