accX,accY,accZ,gyrX,gyrY,gyrZ
-1856.4569138276538,12649.683366733469,6990.036072144287,-331.04408817635226,-86.89579158316428,194.90380761522988
-1959.006012024035,12699.7755511022,6995.7434869739445,-308.13627254509197,-133.3987975951825,201.8797595190365
-2028.2484969939887,12686.292585170342,6958.597194388774,-338.91983967935903,-272.13827655310524,214.87575150300563
-2054.7254509018076,12676.232464929863,6973.04208416833,-316.3186372745481,-399.01603206413574,247.83366733467096
-1677.026052104231,12619.76753507015,7128.705410821642,-303.46092184368786,-378.3847695390866,247.11823647294796
-1484.3927855711427,12632.913827655313,7075.150300601201,-298.18036072144287,-197.54509018035833,210.7875751503002
-1773.6112224449043,12650.292585170355,7148.256513026049,-267.5110220440872,-169.11422845689412,170.93787575149872
-1772.2484969939924,12669.5871743487,7119.198396793588,-257.3326653306615,-36.7334669338677,138.33266533066148
-1768.945891783571,12661.90781563126,7107.054108216429,-234.23647294589273,16.184368737478508,132.24048096192246
-1847.3026052104178,12700.729458917827,7036.464929859721,-249.94188376753482,25.925851703412263,118.47294589178273
-1792.3286573146288,12657.74749498998,7137.907815631262,-238.08416833667343,-4.248496993987828,133.7294589178357
-1687.5110220440874,12628.689378757519,7006.356713426863,-236.36072144288255,55.49498997996443,129.89979959919674
-1636.4729458917718,12604.432865731462,7032.360721442885,-216.6032064128267,83.59519038075996,118.49498997996125
-1817.3066132264476,12645.098196392788,7069.098196392787,-204.97394789579243,54.73146292584647,99.54909819639352
-1781.5470941883732,12727.366733466926,7069.362725450904,-202.02204408817784,-8.340681362725945,79.18036072144605
-1664.6733466933874,12657.114228456914,7022.0040080160325,-205.44488977955916,-10.997995991983771,77.22444889779581
-1837.7314629258708,12680.59318637275,6895.134268537065,-207.22845691382804,-42.296593186374594,59.08016032064074
-1733.5791583166338,12651.158316633268,6974.364729458909,-239.0260521042078,-119.36873747495065,85.2244488977974
-1697.619238476953,12655.190380761524,7123.64729458918,-238.40480961923822,-123.15230460921885,52.847695390781155
-1682.773547094208,12676.208416833671,7175.494989979941,-197.48496993988056,-58.589178356716275,33.34268537074604
-1623.4148296593157,12599.519038076154,7239.358717434872,-154.29258517034214,-8.69939879759636,-2.0400801603204854
-1787.9839679358774,12574.068136272552,7234.58917835672,-96.9198396793563,-22.81563126252877,-36.04208416833717
-1893.835671342682,12660.953907815632,7181.683366733487,-36.57715430862072,-119.62525050099612,-27.146292585172432
-1806.525050100202,12701.88376753507,6966.997995991985,-25.47094188376741,-146.54308617234506,-12.49899799599234
-2012.1282565130387,12662.012024048097,7023.98396793587,-14.501002004008114,-235.1102204408926,-17.444889779553705
-2125.811623246491,12710.148296593185,6889.555110220446,-25.537074148296142,-303.410821643286,62.68537074148071
-1804.0881763527032,12708.977955911825,6931.286573146285,-63.348697394791316,-273.8657314629229,71.6072144288571
-1695.7995991984053,12757.843687374745,7066.653306613202,-109.40881763526795,-114.95591182366024,103.22845691382349
-1693.9559118236466,12645.314629258517,6935.551102204408,-113.31462925851702,-1.6012024048095554,100.14028056112238
-1902.8376753507127,12660.569138276554,6874.308617234456,-126.21242484970048,-11.0,89.42685370741583
-1935.9919839679433,12645.819639278556,6862.284569138294,-133.97394789578766,9.028056112226523,111.63727454909736
-1757.667334669335,12627.631262525048,6760.689378757521,-190.4969939879761,-22.49699398797611,127.89579158316656
-1682.3727454909858,12766.613226452926,6737.6352705410645,-248.37474949899843,46.53306613226141,91.56112224449134
-1661.8116232464927,12691.398797595188,6873.547094188377,-266.4629258517027,86.94388777555059,62.575150300601535
-1814.6693386773495,12715.791583166329,6862.805611222448,-272.472945891785,106.15430861724144,73.28056112224476
-1676.5370741483057,12691.623246492982,6883.134268537076,-303.0681362725436,204.16232464929817,77.0
-1804.921843687378,12692.448897795592,6844.384769539078,-317.9198396793588,142.05811623246382,29.769539078155503
-1709.891783567131,12630.020040080153,7100.913827655362,-303.96593186371865,198.2825651302751,3.78356713426183
-1709.9559118236466,12602.773547094188,7221.579158316639,-206.72344689378951,268.81763527054136,-51.75150300601126
-1926.5651302605274,12673.026052104211,7025.811623246491,-213.80761523046044,278.84168336673224,-37.80761523046044
-1981.2745490981988,12642.316633266539,6996.753507014028,-210.4348697394787,187.7074148296674,-19.825651302606502
-1823.3346693386775,12617.851703406814,6925.9639278557115,-179.6112224448898,165.5450901803606,-13.110220440881676
-1905.0180360721479,12612.0,6964.0,-203.58717434869982,118.0,13.294589178355636
-1994.541082164329,12662.212424849697,7087.623246492987,-177.6412825651298,58.17034068136377,38.370741482965286
-2013.5711422845707,12669.643286573144,7139.599198396798,-178.60721442885733,-1.1923847695416043,43.885771543085866
-1883.3106212424773,12723.382765531067,6985.378757515045,-156.0,-27.55511022044766,69.67334669338607
-1936.5130260521046,12664.513026052104,6890.036072144288,-169.8276553106209,42.40280561122222,83.19038076152287
-2071.831663326622,12687.238476953902,6810.404809619256,-201.67134268537575,35.40881763526613,109.22044088176517
-1646.9258517034086,12641.883767535066,6990.10020040081,-266.1322645290584,8.284569138272218,122.59519038076269
-1491.5751503005977,12627.959919839679,7156.809619238483,-238.13226452905747,206.59719438878165,105.60921843687356
-1677.507014028066,12642.09218436874,7079.04609218437,-235.00801603205946,314.7575150300627,93.85771543086139
-1815.7675350701375,12715.663326653304,7047.1422845691395,-210.67535070140275,367.53306613226323,67.70741482966014
-1806.076152304604,12649.426853707417,6960.032064128261,-215.94589178356773,370.14829659319025,55.27855711422649
-1473.4589178357,12647.951903807618,6980.94589178357,-196.69739478958195,464.09619238476444,10.95791583166556
-1559.3346693386775,12676.48897795591,6876.529058116235,-216.41683366733469,528.0521042084179,-21.126252505010143
-1255.302605210375,12609.258517034074,7218.533066132274,-194.71342685370405,764.0581162324847,-91.54909819640125
-916.7214428857515,12622.39679358718,7178.180360721438,-144.1102204408835,1009.2124248496968,-210.33466933867476
-1444.4649298597287,12560.86573146293,7307.799599198399,-85.25450901803424,1107.9118236472982,-294.2745490981988
-1811.0300601202325,12616.76152304608,7360.7855711423035,109.0561122244435,1232.7414829659247,-453.2625250500969
-1763.823647294591,12720.336673346694,7201.523046092184,182.2404809619236,1357.2705410821636,-487.98597194388776
-1324.2324649298334,12658.004008016029,7243.599198396794,234.24649298597478,1648.4248496994192,-533.6452905811661
-3651.3747494986746,13910.749498997815,7525.44288577151,368.4649298597069,1754.949899799598,242.98196392774116
-10785.31462925865,12158.893787575027,7445.410821643272,446.7675350701386,-2941.905811623408,5482.202404809759
4191.174348697625,11745.106212425111,7809.442885771221,547.8436873747355,-4775.973947895134,4588.172344689278
4387.87975951907,12388.248496994012,7338.268537074109,454.5591182364733,236.76352705407407,3447.382765531078
-1306.08416833726,12809.29859719451,8841.01002004,755.1242484969935,-287.7915831663729,3161.51503006023
-8972.376753506922,15186.404809619136,7989.731462925843,904.5611222444725,-1771.7154308616155,5583.91783567122
-922.8777555110573,12166.164328657323,7866.781563126249,1309.6052104208502,-2836.9438877755456,6774.158316633329
165.51503005947052,13001.130260520977,7516.224448897829,1906.8597194388572,-2518.026052104208,10333.036072144312
2538.1082164330974,12267.623246492923,5327.078156312633,1945.4589178356734,-830.7134268537284,9283.999999999982
-5052.521042084336,14392.561122244544,6560.392785571283,2011.3787575150418,-844.0280561122781,10025.014028056139
-3965.6993987978367,12468.216432865953,6365.418837675488,2242.042084168326,-3106.7134268535483,11146.597194388698
250.34068136272344,13618.981963927856,6184.448897795591,2195.6913827655308,-2682.1983967935876,11001.332665330661
1139.2785571140703,12221.77154308604,5964.080160320562,2184.6753507013927,-1391.9198396793072,10290.106212424827
-1307.1983967935903,12439.030060120156,5734.108216432811,2141.178356713417,-881.5190380761542,10326.432865731476
1946.4288577155748,13554.645290581164,5498.244488977914,2032.5611222444786,-326.01202404807236,9928.597194388767
-1247.286573146237,12886.236472945777,6107.567134268567,1923.7174348697627,-792.5450901804143,10482.691382765548
470.0841683366434,13804.18436873744,5805.883767535081,1373.262525050115,-636.3406813627357,9389.470941883794
2314.492985971867,12609.490981963972,6706.156312625233,1256.8717434869743,-1498.1823647294386,8476.697394789544
-1889.490981963575,12918.42084168339,6598.901803607205,1343.6953907815544,-1758.7535070139759,8291.466933867712
-7607.847695390668,12497.77154308617,6732.721442885766,1616.3587174348677,-3217.0,8751.913827655299
-191.8476953913232,12529.362725450872,6073.370741483057,1307.328657314677,-3139.5971943887944,7949.392785571211
2566.813627254649,12804.368737474944,7002.452905811647,1133.5811623246557,-2092.4428857715516,6898.531062124255
-1721.6352705410463,12549.274549098142,6577.106212424893,978.2344689378824,-2475.841683366816,6770.551102204422
8898.957915830742,12702.38877755505,5848.368737475052,762.5871743487223,-1693.507014028196,5114.623246493145
-1065.3466933868094,13016.184368737475,5786.773547094203,638.9378757515035,-554.3807615230546,4635.126252505012
3764.4569138286315,12788.7294589178,6517.154308617137,640.3907815631205,-1193.1683366733168,4153.861723446807
657.3627254506173,13048.016032064097,6783.158316633311,384.7274549098265,-189.17034068152043,2614.228456913952
2185.6352705409154,13351.615230460911,6310.020040080173,97.07615230459896,2160.2985971943817,393.6533066132108
-2825.410821643526,13564.609218436919,5752.264529058052,-70.43086172343942,937.6513026052949,512.6873747494778
-667.9519038076178,13113.010020040081,6440.384769539076,-145.80360721442867,33.63126252505299,751.4168336673338
157.13026052105943,13068.905811623259,6750.629258517033,-118.08817635270202,-275.04609218438395,870.398797595192
383.98396793586835,13273.106212424842,6824.5290581162235,-76.57314629258553,-523.6753507013946,898.1382765531052
602.2124248497094,13248.897795591183,6836.745490981961,6.0561122244489525,-617.7935871743475,905.1863727454902
1064.633266533041,13262.541082164333,6648.344689378775,5.575150300601763,-521.6833667334795,855.6613226452955
1360.8416833667288,13292.977955911821,6394.6933867735515,-26.198396793586426,-348.14829659318934,787.7895791583178
1331.2144288577147,13305.426853707424,6129.9799599198195,-80.50501002004512,-160.88176352704977,684.8336673346676
1337.6913827655299,13350.92585170341,5984.496993987972,-390.70340681360403,144.41482965929526,463.48496993989784
1335.0140280561136,13330.244488977954,6238.757515030061,-515.0661322645294,346.9478957915842,327.3046092184361
1445.8597194388822,13219.967935871733,6480.080160320667,-544.234468937877,520.9699398797748,223.9759519037998
1360.673346693393,13236.152304609217,6546.565130260522,-527.9058116232463,663.5090180360726,94.80961923847872
1078.725450901792,13315.935871743492,6331.190380761509,-573.3687374749529,590.7635270541036,3.963927855707425
1019.062124248464,13305.539078156307,6271.022044088182,-622.1543086172298,473.6793587174286,-84.15030060119261
1195.839679358718,13469.10621242485,6032.064128256514,-721.5390781563124,589.7334669338675,-200.8877755511021
723.5591182364597,13482.597194388782,5708.304609218406,-923.8476953907971,551.7795591182298,-258.2444889779579
680.2484969939769,13499.382765531065,5421.23446893787,-1175.719438877747,490.77555110220305,-293.7975951903793
1012.304609218445,13545.563126252508,5363.719438877752,-1434.9398797595254,563.0120240480983,-348.6212424849714
719.2945891783529,13859.823647294535,5124.072144288628,-1986.2204408816724,754.0420841683135,-393.8697394789542
390.8216432865802,14254.284569138275,4855.054108216433,-2792.38076152304,787.4148296593205,-456.32464929859634
3865.410821643585,14603.60721442887,4652.513026052111,-3383.096192384806,1128.715430861781,-1276.7935871744467
10390.637274548775,15203.719438877713,4649.1703406813685,-4155.414829659281,3431.643286572993,-4441.180360721248
-10.148296593366467,18062.196392785634,5088.513026052078,-4702.949899799608,4013.2505010019595,-6215.7875751502825
-6847.102204408762,20238.420841683328,2927.1182364727774,-5896.695390781689,-323.8136272548918,-4693.545090180242
-583.9278557114812,18482.581162324706,1675.991983967935,-7684.5931863727055,-2489.6212424849655,-4642.122244488957
-191.92785571151944,16383.823647294532,2640.841683366817,-9115.082164328694,-2773.7695390781714,-5339.769539078172
-1512.6332665331538,14488.953907815718,4770.492985971895,-9583.797595190383,-3214.0881763527013,-5475.611222444884
-646.2284569138283,12483.33466933867,5789.5150300601235,-9245.070140280559,-2962.386773547092,-5592.6332665330665
-370.14028056108964,11321.53907815629,7257.651302605307,-8683.701402805586,-2697.048096192384,-5501.823647294576
538.9899799598779,10590.100200400839,8532.95390781559,-7911.539078156342,-2410.6092184368863,-5486.919839679358
1103.519038076156,9949.755511022035,9344.232464929875,-6923.635270541054,-1984.39278557113,-5577.072144288581
1158.957915831692,9604.04008016035,10314.59719438874,-5885.204408817715,-1619.561122244504,-5736.002004008007
1192.9138276553076,9159.647294589182,10782.773547094184,-4780.8817635270625,-1347.9899799599223,-5846.693386773546
1425.5711422845707,9050.372745490975,11120.248496994034,-3675.3186372744876,-906.1042084168112,-5957.741482965939
1472.360721442883,8898.68537074149,11894.316633266504,-2512.771543086222,-462.32665330663303,-6051.270541082162
1635.5350701402795,8672.601202404805,12162.300601202402,-1360.5210420841502,41.18637274550156,-6039.154308617235
1667.5270541082282,8755.150300601243,11726.989979959857,-413.3406813626625,707.2985971944454,-6059.583166332668
-51.927855711424854,9433.523046092183,10711.110220440889,1015.9619238476862,1673.685370741477,-5408.128256513033
-17.787575150304292,9639.927855711441,10186.436873747465,1532.541082164351,1985.0621242485092,-5070.501002003995
30.380761523083493,10416.104208416786,9125.17835671347,1908.8797595190385,2329.4268537074013,-4841.993987975964
-787.2224448897869,11217.859719438882,8575.014028056112,1916.8316633266536,2476.4909819639274,-4560.975951903805
-1605.0501002004466,11709.482965931891,8357.755511022024,2072.080160320656,2303.647294589163,-4032.048096192345
-1448.0,12259.446893787572,8070.068136272544,2288.697394789572,2062.3707414829714,-3421.1002004008164
-1600.5851703406897,12513.010020040092,7590.164328657287,2428.6893787575173,1823.0901803607126,-2976.6653306613102
-2001.6993987976093,12568.985971943908,7070.300601202391,2332.458917835678,1601.2925851703449,-2503.2545090180693
-1874.677354709419,12464.7374749499,7002.372745490983,2285.569138276553,1545.6312625250503,-2011.3126252505026
-1738.9579158316083,12413.939879759535,7092.448897795572,2295.286573146291,1580.1382765531275,-1442.424849699336
-1130.8537074148371,12553.194388777556,6883.687374749501,2327.923847695387,1871.4969939879684,-798.6733466933911
-838.4769539078134,13245.242484969958,6583.43086172344,2329.382765531057,1910.863727454906,-775.7675350701393
-832.5611222445004,13987.671342685418,6471.414829659334,2010.7274549097851,1665.3647294588895,-753.3026052104219
-822.6533066132288,14116.937875751508,6660.480961923844,1627.3527054108263,1348.7134268537093,-809.1843687374749
-647.6152304609132,13813.55511022043,6930.565130260534,1278.2304609218263,1223.7835671342636,-832.6172344689405
-534.0841683366771,13524.97795591184,7073.915831663323,1004.1322645290691,1159.2024048096214,-890.3967935871715
-778.6853707414848,12860.937875751497,7262.012024048097,906.7494989979959,1035.232464929858,-850.2424849699391
-641.2905811623532,12416.825651302637,7314.484969939878,926.8436873747464,1011.5711422845638,-751.4789579158419
-635.7114228456876,12241.162324649296,7314.068136272537,929.3707414829664,1069.1462925851679,-562.7715430861781
-852.9138276553203,11830.356713426823,7716.024048096209,1179.8997995992158,1707.4689378757912,537.7695390782228
-928.0,11936.53707414829,7568.0,1361.7815631262451,1984.3787575150282,1073.9198396793417
-978.5010020040081,12129.058116232465,7607.2785571142285,1488.424849699399,2034.6673346693387,1361.5791583166335
-887.030060120258,12004.897795591194,7535.302605210407,1699.0060120240605,2100.116232464932,1538.5651302605293
-818.2124248497184,12354.709418837656,7342.476953907821,1873.2164328657268,2128.7675350701397,1651.683366733464
-660.160320641291,13115.37474949901,6930.356713426842,1909.6713426853685,2035.2805611222404,1618.8056112224422
-1003.4388777555432,13380.024048096184,6690.0921843687465,1810.088176352695,1836.537074148273,1550.4128256513022
-1459.230460921839,13209.963927855713,6582.020040080162,1777.9018036072143,1441.362725450906,1552.943887775551
-1297.603206412834,13004.84969939878,6717.939879759511,1922.1462925851793,1183.0220440881594,1570.9859719438884
-1306.0120240481,12676.440881763541,6713.9879759519,2247.242484969921,894.9358717434986,1554.40480961924
-750.7975951903536,13283.046092184404,6144.03206412824,2328.206412825648,903.6733466933852,1329.390781563117
1288.5130260519218,15445.859719438711,5466.2204408817925,1870.12224448903,1014.2164328657091,366.0941883768537
-1730.5410821642427,15733.57915831665,5155.006012024073,1338.657314629272,538.8837675350997,-231.7515030060183
-3470.7975951903445,14204.809619238385,5452.961923847772,858.3286573146179,-734.0400801603632,137.50701402807317
-2094.853707414877,13060.913827655328,5833.747494989948,619.9038076152392,-1052.0841683366707,399.79959919839166
-1912.1202404809655,12977.779559118237,6062.525050100199,469.43687374749425,-1207.897795591184,509.71543086172414
-3170.9979959919947,13448.889779559135,5376.889779559135,233.36072144286663,-1963.3787575151055,746.7815631262747
-3047.7354709419014,13599.559118236473,5694.092184368725,3.595190380765416,-3123.084168336638,1062.581162324641
-1982.6212424849355,13986.060120240503,7178.749498997991,160.71743486977152,-3899.895791583247,1324.8376753506898
-1073.194388777516,14292.673346693333,5948.673346693069,973.6012024048368,-6065.2404809620275,868.5150300600649
-1797.4108216432796,13957.490981963929,4690.517034068136,1114.4789579158314,-7266.973947895785,433.97995991984135
12.865731463210068,14291.75150300601,5536.400801603377,1430.4509018036379,-8123.539078156326,-409.4509018036781
293.68336673359954,13973.074148296615,3343.575150300846,1844.6913827655185,-8612.252505009994,-1744.657314629203
1021.6192384770839,14679.254509018036,5799.599198396783,2101.807615230471,-8996.853707414848,-2728.3286573146615
1024.424849699857,15590.292585170206,3797.835671342942,2317.106212424854,-9486.717434869734,-3983.9699398796897
2249.090180360774,16094.276553106249,5037.995991983945,2457.338677354703,-10269.22845691381,-5322.4408817635085
-809.2024048097373,15025.547094188398,5474.284569138239,2791.44488977957,-10850.260521042077,-6362.400801603246
945.0420841681935,14400.216432865753,4928.320641282498,3036.601202404795,-11850.448897795586,-7320.939879759477
344.92184368731887,14115.454909819638,5792.064128256515,3203.0260521042082,-11513.06613226452,-8015.715430861728
-3154.332665330614,14471.911823647155,5384.857715430757,2592.060120240414,-11519.62925851703,-7237.9759519037325
-310.2685370743293,13070.8617234469,5637.434869739385,1996.154308617232,-10850.422845691432,-6594.843687374745
-1397.4669338679232,13060.152304609222,4547.086172344564,1496.9819639278273,-8956.006012023981,-6717.162324649302
-1582.7094188384217,12549.170340681507,6506.092184368506,1266.7775551101258,-8279.222444889736,-6256.352705410689
-2371.655310621245,12530.284569138277,6981.354709418836,961.693386773547,-8089.537074148297,-5414.697394789579
-919.0541082167229,11597.58717434875,6748.176352705301,569.4689378757314,-7402.647294589138,-5311.52304609215
-26.581162324860998,12805.386773547041,7404.344689378656,362.32865731463266,-6704.236472945918,-5139.5470941883705
-4583.847695390543,11729.66733466936,6054.821643286616,199.7955911823692,-6438.633266533036,-4232.849699398802
-349.0821643285235,11470.557114228566,8934.444889779264,26.272545090220774,-4910.412825651433,-3254.7174348699
3338.829659318657,10949.394789579148,11553.122244488994,21.430861723450562,-3778.983967935878,-2464.953907815639
448.4969939877574,10722.765531062032,9886.324649298493,-257.79559118237466,-3280.9799599198195,-1576.5511022043524
2606.4849699400875,11214.380761523124,12712.95390781582,34.723446893806795,-2458.260521042107,-911.0100200401212
-313.5150300601217,10352.58517034069,10654.388777555132,-301.2985971943915,-2080.5591182364706,166.5370741483166
7397.4108216441455,11572.897795591296,14285.635270541428,596.3306613227519,-458.3146292583433,99.05811623240561
3591.911823647388,12909.987975951877,10284.2324649299,1441.3887775550957,773.2264529058084,-770.1202404809501
54.92585170328948,13378.164328657313,8576.440881763465,1925.4869739479097,786.5190380761494,-1084.0961923847758
605.0821643286927,13047.551102204392,7787.198396793454,2181.8637274549305,1420.5591182365442,-1182.4228456914025
-2364.993987975973,13616.488977955916,3607.8637274548855,1547.5330661322596,1659.6332665330656,-893.1683366733441
-3150.0040080160106,13876.545090180387,2057.3066132264175,621.5971943888594,1252.7494989980655,-403.4929859719814
-3144.25651302606,13573.723446893797,2634.7414829659074,-197.35270541079808,605.2464929859889,26.02605210419415
-1844.961923847688,13478.821643286574,3845.8196392785794,-786.8476953907939,464.0621242484958,325.0400801603273
-1760.7935871743393,13502.132264529057,4927.398797595091,-1158.8196392785371,408.7034068136322,542.7575150300468
-1326.4128256513104,13515.671342685371,5816.9218436873725,-1386.7314629258506,478.2665330661298,691.8617234468932
-338.9018036071793,13456.681362725449,6130.853707414844,-1544.2384769539149,891.899799599224,727.4749498997962
445.9559118236175,13579.567134268544,6238.132264529026,-1643.2444889779522,1448.258517034049,617.4188376753596
967.0300601202425,13464.625250501002,6828.841683366737,-1703.0781563126252,1868.3947895791646,371.13627254508424
1687.1983967936721,13411.943887775546,7619.583166332755,-1626.7374749498904,2340.0240480962357,35.390781563099154
2206.981963927854,13645.915831663318,7581.5390781563165,-1222.4949899799594,4442.835671342669,-1062.6773547094117
-891.6873747497384,14191.99198396796,5531.254509017887,-1570.9919839679615,4877.949899799602,-1034.4208416833508
-3983.0460921847434,14807.262525050028,4964.096192384554,-2907.3186372744913,3809.2945891783907,557.6753507013507
2000.9939879759913,15848.74549098197,5983.006012024032,-4162.180360721454,3863.254509018042,840.7354709418805
55.5671342688147,16370.42885771543,6103.599198396645,-5451.118236472887,4014.2625250501605,790.2585170340226
-1592.9699398797648,16039.791583166352,6881.675350701412,-6039.575150300589,3324.4829659318825,1342.6833667334508
-753.0100200400939,15475.943887775513,6435.366733466915,-6531.312625250514,2945.821643286565,1710.781563126262
-1604.657314629163,14393.138276553167,6015.759519038089,-6844.631262525039,2622.3246492986254,2104.6613226452555
-2619.5190380761524,13604.336673346694,4991.943887775552,-6977.306613226452,2088.4749498998017,2648.444889779558
-2202.733466933798,12269.635270540915,5376.75350701414,-6932.551102204383,986.3547094187443,3456.6232464930567
-1568.5691382765654,10587.951903807654,6233.450901803597,-6425.6492985972145,459.69939879759295,4165.334669338661
-1603.52705410823,10307.583166332648,7241.84368737476,-5855.513026052093,419.41282565130314,4581.681362725462
-1257.8917835670509,9474.509018035998,8020.969939879844,-5285.905811623196,673.4488977956257,5097.346693386817
-381.6913827655444,8842.741482965932,8695.639278557115,-4397.154308617246,1435.9178356713273,5384.991983967933
-117.63527054110364,8948.016032064137,9073.547094188414,-3561.2545090179997,2332.4188376753796,5623.420841683379
-718.8777555110346,9746.90981963931,9547.983967935863,-2936.9839679358965,2719.8376753506896,6072.0160320641035
-81.05010020038753,9227.511022044084,10102.861723446906,-2372.8296593186296,3153.248496993996,6479.90581162325
750.1963927855522,9025.691382765526,10814.893787575158,-1664.6633266533563,4080.176352705327,6726.675350701395
771.3507014028119,9330.837675350685,10676.112224448902,-1028.9799599198554,5041.106212424829,6798.182364729459
137.5310621242461,13311.855711422853,7556.184368737471,1021.1983967935903,5513.893787575145,3119.3567134268287
73.42685370741856,13499.406813627245,7368.87374749501,1054.478957915835,5466.989979959913,2460.216432865769
-778.268537074151,13722.709418837676,6937.739478957915,932.1863727454906,5483.63126252505,1874.452905811622
-1552.216432865811,13496.43286573144,6400.681362725445,719.5090180360603,5254.5430861723235,1480.9839679358574
-2143.9118236472896,13238.877755511028,6035.238476953926,576.0661322645328,5002.575150300608,1295.55310621243
-1877.1462925851765,13261.803607214431,5537.931863727451,393.4248496993921,5003.615230460921,1124.5350701402745
-1964.0480961923822,13457.13827655313,5791.038076152356,255.67935871743066,4987.036072144287,935.2645290581022
-1988.713426853703,14171.703406813625,5345.691382765537,96.60721442886006,4854.625250501004,693.7314629258531
-2607.7915831663686,14262.388777555108,5018.068136272551,-243.0841683366939,4488.747494989956,608.0
-2579.382765531136,14226.797595190426,5169.723446893722,-743.503006011967,3960.4909819639724,685.7735470941843
-1392.9138276553022,13540.464929859716,6205.571142284576,-1600.168336673351,3351.865731462925,697.7334669338661
-867.1342685371201,13134.084168336682,6683.390781563099,-1725.2464929859716,3289.643286573144,545.8677354709616
-232.6172344689512,12964.496993987981,6958.220440881761,-1703.2024048096205,3381.3146292585134,283.9579158316685
-155.39078156313553,12672.817635270529,7243.054108216447,-1621.2444889779522,3411.132264529056,-8.182364729471374
-644.9138276553022,12270.084168336703,7818.132264529038,-1345.1683366733678,3203.969939879771,-121.47094188376832
-372.8256513026017,12136.4248496994,7905.0501002004,-946.8897795591156,3072.959919839679,-135.1062124248499
-257.46693386773586,11816.79358717434,8154.260521042075,-460.6452905811311,2969.196392785566,-185.5350701402831
-487.32665330660166,12006.388777555097,7746.773547094206,-47.96993987977021,2854.2825651302646,-255.53707414829387
-362.93386773547536,12298.701402805622,7573.899799599197,221.2785571142349,2623.557114228447,-345.2865731462964
