accX,accY,accZ,gyrX,gyrY,gyrZ
4318.3701714499175,13177.231676796873,5294.8373434625755,157.9451285377785,-538.7564315836752,271.23724984221286
3521.9197559933614,16375.957733971403,5164.791504016617,-561.2439884961232,222.5775224157977,627.8581528423936
4293.229554934396,16237.67452921193,5561.466845261599,-22.631334218362568,-552.0659122383443,-102.09771256195296
2896.4861341284377,10843.054322375565,4423.961551757669,-345.12090710702046,-275.8253317335408,276.2509838965309
4164.773011478635,9418.589346467674,4568.190122744302,-260.17625342198016,-291.49571348934893,152.28584720769499
3473.7207130400725,12572.571409206319,5006.509789222436,161.68019449063368,-117.91677294965899,379.36555871617946
4711.763669037606,11175.761896105058,5720.169573518024,-36.22916680591737,171.13734379698235,-171.41421294627463
4306.444606655576,12101.705929546672,4048.4691212461485,286.23907823165194,-152.62269269935655,-123.00538402669116
4997.736334682977,17152.888148529222,5189.864560189878,65.5228687464201,315.08308869715177,676.5967973383418
4302.682994185728,19083.75269366801,5118.435108728298,-387.9697325396753,609.2687496941509,19.475088690306677
4472.830339241981,16213.021478433628,5836.5060982586765,-114.5395581955895,736.619070921039,848.7115773827009
5228.358096830955,13649.673375640114,4570.811732901133,-302.3231675975158,84.4538485824052,70.55585482727687
4542.562617360305,17967.090737325372,4085.0607064075057,-567.8974342779519,479.399459019704,318.8718508901251
4225.671370850806,15592.054341369843,4383.038625896939,101.04535334488108,139.1521030243553,785.0642562937994
4338.980904274077,15767.81810187013,3278.053202047592,-534.7020914666498,377.23803759907526,745.908875756036
2757.8141510158666,14152.96191502558,4671.1088290829675,-207.23439984808851,-345.22547243654054,192.596226555415
5268.859142295487,16946.337060169888,5627.560848727004,278.00096602023416,-372.7346438331075,-441.124915944383
4102.366371481986,14948.44493964571,5266.773621945031,-293.64090414011446,234.40096804137931,952.4570253509772
3921.0738079777257,12742.203648146307,4558.024580919718,-424.6363190543817,695.8427258799557,760.1883058877941
3294.315302422144,11758.28524640662,4583.675382220892,-834.0436819016277,557.8115732290876,876.3623693205907
3560.2286645528584,10303.502186004544,4607.229398231878,114.54028097927397,-231.47663499936223,393.2131027595633
5959.159300073778,14543.574335298066,2958.935219805854,599.6818628634044,-340.8563651043392,529.3681987014955
6039.855471180869,16564.694153415414,4326.05729117645,-59.10815983688954,-84.63861506837505,-2.211757165523494
3685.427725946218,14492.295860676633,5306.458789607905,9.619964846279288,-632.1238319537495,-92.86140379706069
4388.6779411998,13672.304782276009,3229.949071430875,111.22284666030254,-215.28663915959794,338.79519839020134
3848.1036660650284,14645.91750792128,5929.214978669051,-463.03164359449744,388.740416978376,499.0525355777223
4594.0772763121595,14349.496152940856,4967.513688395791,-29.14971767766096,134.1657218394374,968.1230571526426
5186.331039973796,10195.833405014839,7639.744188415165,175.69386816058102,-243.5014385278142,105.80770900832331
5148.490023220756,12122.680043413277,3875.5255668700984,83.85591080032134,53.99364519485681,-239.26279244541843
3922.805874102912,11865.080902341166,3961.6227867479092,-62.73039312349091,147.77276974060845,-586.4022335431623
5824.250779998803,15178.269972695944,4843.2589992876665,-477.43111717397016,-242.91357819395222,584.3161986474734
3764.0598340693364,10818.907535197342,3850.4720344145576,189.30555770902825,-456.80270422548,475.47542933045105
4296.985002420075,15149.796427974568,3856.904754898348,-120.15867978479378,18.797363430258642,197.90682764017023
6529.735958778863,13598.62689060623,4572.991615990503,88.0066063099523,-139.40291800215826,28.77582270008424
4462.50346497929,11622.206335535577,5302.175682884598,242.90241301232345,42.1470611966994,53.659976612330496
4310.269620271052,19400.647384452983,2869.0399682742127,-129.35961803376736,591.7655705330693,-258.87214819514776
3961.1137586179757,17132.599006554876,5536.398347388509,-403.19053484805374,214.33039706645835,72.90876830186642
4902.818692508864,16029.82188692963,4099.075308044831,-243.1234220959592,-136.34326028076882,799.7106096250836
4481.526652375034,12346.27080024488,4847.890566440185,-251.6606748470114,-634.0644136294926,518.3153302318509
3722.733480803083,11313.750667272056,5463.307214054012,-84.04789505445709,-754.5684454766067,-24.848953438008053
