accX,accY,accZ,gyrX,gyrY,gyrZ
4847.949268425911,12696.190926319636,4436.008216678944,-619.5690077723688,500.16324679982677,-304.39087658390986
5079.875740816669,13659.845258856667,5516.224169400248,-544.4345769554429,-891.893720405916,5.554894236743166
7465.161401770594,12178.844022016065,6842.188422987548,147.55057740244845,-158.73527171309556,-462.00870354948256
4989.672245699957,9737.785109500179,4625.358831293656,-91.67874618713176,565.9383171056784,435.15197353265114
6254.76465719831,8340.085355287849,6140.329748670349,549.88329397678,275.16559088668424,672.1946728513843
5003.281089637118,11913.116136934543,6084.706430801236,-530.2247240355624,-578.8400419839645,-186.6288272257739
4534.929568016979,11782.931078595664,4341.8191416160125,-826.9841371468934,-889.284686482969,-66.97183716649315
3657.8147949694185,15289.383501254391,5439.123342802861,-174.77270709304693,-1745.3004076226716,-530.2524721657842
6677.578282466651,12985.466878777168,8148.9480173770635,-11.896412249669822,-1032.7086063952745,-1129.833194509101
8061.134522086638,10885.68581734373,5186.897777488808,-756.7832624447034,-1337.2357651363475,-2511.49829725132
6112.0484778699765,8510.030426769765,6019.720699468008,-938.8049256239048,-1142.6714076596359,-2430.575646081166
2659.794459933515,8942.994435754474,6479.901050897498,-595.0444423484338,-3129.241943016017,-1953.040854864915
4817.726906559228,10463.584323823306,6705.345007335966,-407.6892584290114,-2192.281792109472,-2722.2474981259084
5267.071732336351,11959.970229704813,7206.44862934275,-1855.4849992062316,-2174.020709753095,-2247.290618416222
7540.547234681323,10474.762374618196,5250.324011858593,-1308.2619041887149,-2578.533033886987,-3591.7522658879634
1598.32261890549,11721.190783600552,6913.139332039865,-917.6560717154613,295.00765598491546,-1512.5279367328026
5574.868470373511,7023.9724690283065,7272.713307646242,-72.67499324330872,212.0679188164657,-138.4351306828455
3367.3375541365513,10685.13456183965,5693.808108244217,-324.75904838073484,28.32256119976489,121.82024438296276
3871.799187727141,14858.866255381616,6289.805272846021,370.1689285825666,395.46238173649454,-185.06306562136703
4757.513875051291,11401.04048931404,4849.268746783141,878.8180244066498,2100.464533723274,-117.32170238369594
3671.9864299244673,13438.891585907595,10140.036020198615,-493.4117346663926,150.79777707612038,367.74115425199614
4953.432740165256,12695.640014908346,6624.185463087531,323.45157789019555,-129.23634406290319,-111.84354498878264
5822.1643541790045,12544.944375654028,4907.683704867074,-199.87266185027684,698.9088312512126,-435.28879704781207
6226.109331498859,12255.522754763613,7472.063012573774,-161.887798758271,806.091242275015,114.52714044874983
3888.6369786587584,14474.96273114219,6905.9096262532685,1490.6696137324257,-1368.9640966680722,1710.0204243475023
4455.582549863018,10076.501340204428,9478.37577995967,2225.480010637918,-2510.072080449077,2732.3861204598084
9149.944551254674,13565.099141414488,5578.294984221359,3254.953637330353,-818.6517900172908,4404.603334027436
4312.126171399346,12350.982892698747,7910.773475436749,2748.407769607196,-1253.8207047654976,5306.4675485221405
2031.7189534399408,14052.542101924591,7594.5902213834215,3526.4944709294523,-1975.8211285730395,5561.08288409293
8365.601029952753,16398.862221303767,3863.366945240091,3667.3830756896796,-2485.1578423721403,3828.5003858462487
5528.949636365532,11417.98821763303,9842.897350251611,398.10314715699053,-984.9325820865425,1449.0002720916286
3398.4072647016237,11454.514697262124,5930.175669376766,424.9415312939919,337.648572442179,-415.0175530721192
6048.074572577605,13390.27945346919,5717.396348529073,109.62840879420148,-312.5186851200339,491.7538788636831
4368.882777170089,9895.156754829273,7543.290605952599,-529.5956850500841,-576.6576036586648,-103.82898993454876
6152.820400683587,13553.042328090118,5170.131228026407,162.09544892520506,-503.87498713615486,385.0475915051956
4355.495800418571,14694.578509694013,3391.3331046829953,-787.6103165194177,-175.53497316452558,509.3389735473966
7169.8875555883205,8120.147782397912,4043.2835324500406,-16.27500129569978,-412.33177212928047,1232.5196930001775
6482.603906126698,12889.532449529723,4222.922928698201,-670.4362993149655,-424.8778647764742,-993.4649110115917
9780.771634249319,12744.683628903713,4880.443500626171,-2105.585669662928,-212.5867464285081,-4094.1336879253763
6269.57637164951,13935.09061515834,4018.052129630468,-1380.657523718239,-1035.6847969025703,-3415.8467769898575
4246.109733889337,10303.002492814316,5248.991602011401,-3247.095586347598,-1570.0735242654757,-3771.2859997552273
4013.4937535066474,12956.82298553787,5464.475724497332,-1650.7791257926317,-1608.440831069744,-5095.51250714301
7740.558197864672,14464.446283352354,5291.999357122746,-1097.9383403674292,-2023.1893034965296,-1822.5013527113276
7227.748711585002,17361.93826196679,4844.421302284386,-3345.530141073039,-906.0023680283969,-5800.562250910624
2339.1731190281716,15304.872260709904,8531.206810732128,-2043.003412148455,-1273.002384980828,-4033.3494104595866
5904.6507946237725,19957.87047134043,4753.999963617782,-2140.587958690103,-2176.146081131393,-4268.022380629849
7151.26744163909,11181.764850744235,5466.435393287417,-2417.865666122699,-1633.4105900689597,-2795.4233193398827
7821.401867307639,8586.612942512951,7753.92187223079,150.62169506315968,118.30875915407734,793.2381392537227
6708.1713539833045,13095.756904412654,5596.991148563916,89.48022496203247,283.87832467658836,-74.99544440951254
3011.5696377522145,14562.746340120775,6286.718009784378,-765.3898895957375,-967.6424113246887,251.8155269458877
4462.433458468731,14893.8872315989,4815.3058127224085,334.5194088895734,868.0651861750202,-79.33533721668968
7640.377385292705,10421.810790005928,5684.825754416861,-413.7671409042887,50.1766091729192,-755.6529963746373
4752.216295154604,15757.670298437477,5474.000986829034,-711.5439615972934,-200.45695220086904,-36.625908133642106
6054.811135547228,13290.136483438237,5277.530880014661,-107.43578068059219,855.9869640187543,-771.6355842576264
4666.284406176515,12551.992832018697,6175.202069180776,-941.7839486419857,-22.26859371551822,-612.0225364552493
4680.753008521422,13683.86252021055,5094.571111883403,-50.4647170521402,211.96267203158482,-240.5083586541711
6083.905703751705,12827.268317557257,5006.155471057689,-552.8196621602077,-495.84040101668165,683.4608762126438
7328.7534909664255,16983.931152979196,6417.917511568904,-311.58885368834444,-261.3323355575203,-201.1817062785645
5985.8155951292765,12980.318947404028,4211.7781522079395,-1186.0523147507902,-1136.9626842608075,-73.85241474349323
5138.8991063746025,14472.73867670123,4655.46836840039,-20.161661842762527,427.83393374470756,228.70430279471572
4951.535053705483,10982.951597598445,4841.984275883338,-487.36480329910216,210.07883674564562,-153.85664846924695
3478.6490609283737,10366.548290810748,854.5642901949194,-888.506648528599,-638.9552281374355,535.7352490913321
4501.338599501763,13079.73363177063,5925.950015462416,-376.0753616213443,-374.7894087525634,898.0576558135633
5632.4437968867605,14221.901228756165,6503.350152227668,-790.2390279724023,-507.77800549494094,-140.28643318887174
4626.57610194085,12662.248931174485,5332.499204712324,-837.8379406172864,-124.88301784961287,106.07123016563874
5246.686810304248,13492.842760173784,6126.074854492901,-525.0591234478549,56.65146995493312,-513.7945525708042
6699.093260997792,13727.778061155806,5900.720519921549,-530.9436809738618,29.094098628197912,252.4426036671682
3491.2668622940914,13087.73583747444,3815.083090450055,-589.0729052074605,-322.5033285223113,-28.45386596649351
6043.566677722662,13395.941945957153,5497.052481804334,-279.1574064357105,-128.65017727771286,-487.2790826664174
4939.995448369995,11588.565371128307,4017.8990157988983,53.44228854523476,-224.12502116356774,856.229795275261
5817.495560606466,13128.732707644866,6424.367493272535,-1000.3615020506558,579.3932896387136,-120.68461907355164
5134.665008967209,13484.23001843065,7325.32791612052,-238.00757580352445,154.00355576262933,319.1615825134108
7385.8764418503115,13117.447836161828,4139.692824926116,-698.1236135784186,160.4076077655155,353.144936553826
4816.206381324909,14694.8105831154,6816.461515675986,278.4021919397622,541.7664662630322,666.485450723752
3665.031943081136,9619.501698187267,7046.076951775603,-258.855633491488,342.35592557103666,44.46906881152155
5169.679710224825,10138.407481803863,6904.481879049143,-457.58855442614845,-426.9854336249831,1006.5906508369914
4772.15961464897,13533.453021499065,6435.2709323728595,-688.4677747561591,-384.95983077153755,268.21052583891293
5722.814722645408,15504.429460325657,5669.354904097309,-557.1428219918894,-710.3083031892477,-240.97422823579373
