accX,accY,accZ,gyrX,gyrY,gyrZ
-1211.3696107376459,14674.876478788294,4499.686571348103,-383.0376327186771,-177.3085783866203,19.823009950385114
-1980.3385609720556,16573.406303829444,5933.848668338783,-369.2120438939746,-491.38018424667075,-471.81524403173654
-1347.6685978213131,14037.615160697262,4191.557697121998,-550.6322316610069,-284.59941923042567,-701.5350838555644
-1101.7703535831577,14308.966523465675,4508.481586195562,-589.2512073874918,70.13593895241732,323.09080520250194
-609.2161692487554,13672.82505177669,4939.167047144142,40.97962941340188,-658.6139162883267,120.82655841327217
-578.7784645222731,14144.911972968728,6580.813094916988,627.6591861832525,-15.233311645986703,-264.1897492767886
-2010.2302403715425,13756.3028335842,3297.6282925707646,-793.2317007782023,-231.54112002525108,-288.59533697428606
-247.51978312728852,15959.62795238635,2694.5112154915446,-110.77813547167868,-56.825041472714524,839.5379204138569
-1608.427545243081,15800.325452938043,4525.695159435991,-439.07766448693775,-512.7394773595303,-756.2907048330272
-1374.933471799845,15781.762239697508,5137.770642538711,-349.0304708033894,-264.92250213817,218.57391817944605
-1666.507704138171,9250.872167061792,5308.724688491204,25.88899942355954,-1061.8150253294211,940.3836090002962
-257.02360593369553,17004.942026546218,5050.436031711045,-49.28125897316572,-75.70161919959975,341.9910660454583
-1763.2019211478519,7154.595222213696,4351.4692938084245,-327.11286625160733,259.2330273794032,-324.6647296910854
-1858.9641360267276,11324.419450522953,2988.3928874903972,-280.21022638526574,-54.55180064029565,549.8925682505986
-976.5154194860443,17785.55090954591,3452.2808553569807,-54.44377423576064,-234.85932876748242,-117.4158146492962
-931.6207601127549,13487.767640786022,5060.038703094798,33.41553461210739,-311.79252345722097,362.94339851554696
-1571.6240006357561,14025.959156834104,5949.454733842018,-832.3111197191255,-564.9086437023813,1132.9065979184372
-2151.8959690893616,10298.652075795846,3645.838137943048,-603.2658293551676,-467.74718097043444,-659.6231214961572
-2312.5566888510007,14999.886293659867,6412.303434995118,-15.480320738842977,-321.89158247635595,-66.09653608172871
-741.2759167196772,17123.837356135904,3891.350087462887,413.09879499711474,-512.529757755937,-5.3696769735464045
-2199.857126884719,9137.746995682128,3996.681263739031,644.7098778571284,342.45812248871016,-108.61377719328621
-1875.6786069026336,12736.334972044033,5769.239518800865,-187.39071352608784,-685.4576738348389,915.9828159360352
-847.5575884573146,15316.469335579235,6678.996942307074,195.07504676805937,745.1198107649752,-933.2123639179404
-1223.189114103297,17389.726579562393,6513.280960711346,46.34675829153824,-139.12146145657601,658.9518919447685
-1232.8639502033734,18365.689965525155,5387.370549911876,782.7067312043995,377.54679114404746,-246.04482128897584
-1012.5798474055363,4158.034903013851,4222.468471999294,14.328443672723694,509.70994375003,-88.80136481989898
-1350.061317191471,14035.418493733254,5310.9007865207495,-742.47131885345,52.45881128406154,106.52383054477212
-1638.3377379231981,13188.486197015054,5329.5094270856325,261.20081105463805,316.49955197085,383.0331342916803
-1004.6886211168503,18168.576894743674,5299.134838425342,-352.35620746470636,92.17506659705185,-639.585793191584
-1646.0530827540592,18046.998296198046,4331.571839228271,643.940035998929,-177.93891283001162,-45.30653427345095
-1498.4474367875596,12156.093871151808,4738.9477277963615,165.15184967362165,35.28554166024087,204.1570437714389
-1586.3200681919307,11479.561284869897,4847.05623028502,-257.6367701526227,102.00269417053559,-38.47854720069872
-1104.4350644007059,15404.506924995028,3702.211178837014,-374.3838862808489,-112.50978502273352,48.389528426017925
-2082.993370422383,14595.598381592641,4832.37309168331,-117.17618696772001,465.84053838009334,-345.3083618239276
-1285.4285084361745,11319.408941611997,5374.014153329766,-363.88024693312013,418.5500168710074,-246.1622067962619
