accX,accY,accZ,gyrX,gyrY,gyrZ
2314.5548112193715,15807.056540504747,5799.99195348549,-459.1858407877518,-1730.5942348814262,-242.7707687837585
2605.442113736274,13568.16968412358,4713.59011527961,-405.77843083455195,-965.9905423429946,310.03029889278764
8961.962097229938,14165.960585697663,4793.210133545054,-996.303836249838,-18.603286651531732,-2838.2998555833765
3114.2620298157894,21315.296055583534,5815.892785897612,214.9972499243537,-1485.0880569607832,-3212.470883071202
1814.3288595026206,12073.316681800754,5621.543341610461,431.66761435948797,-2661.3186772555423,-3736.7368673071205
2458.214708908639,17170.952475457667,5916.160767215554,-422.65107275133045,-3783.951940199725,-3498.0583465658065
3928.3656682729006,16249.998293862502,8176.779946127788,-1291.6980267926122,-4990.357867137311,-2019.8344775204125
307.89487519965996,14225.982734011584,4135.777002796952,-1243.7353871615726,-6074.44259197359,-4559.43094870963
1464.744563410922,14866.153256132964,4732.830677658138,-838.225106021165,-6558.258014574445,-3553.0344125664533
1512.3816287731054,9319.943568745677,4265.086893613399,-199.00054024681367,-4710.0196578585565,-5012.796643353436
4726.174751797674,12598.163797594168,8158.132277003695,-422.67742449128843,-3216.8830902554128,-7417.511771445989
1041.1731950514306,12309.797949211954,6265.621001026792,-901.2838125042587,-3933.044309685223,-3228.702432638857
2934.9423557204314,13619.46563352763,6423.2362826743565,75.65426431072277,-1776.5663317061203,-199.15111848982076
1258.1735367843785,16571.686340673023,5369.5638775514135,-448.6872108051175,-441.9020657243886,-322.06838932030746
-191.27480128427007,21065.554388044577,3500.0219844626545,284.0325820066281,-670.21390918988,-480.7508707991102
787.1533047108021,15178.994308072588,4606.542657247965,-409.2628919939244,-686.0272335039363,60.17321207564214
1786.0821646280208,15760.66731330273,5397.080249126692,-144.1446768828603,-150.12331321567353,922.1300766491967
1115.6606075502932,16424.179225044343,4467.149182610943,134.10407051916093,372.2041021718092,130.65582359337182
1399.9945265240535,11685.448824326584,5399.0163100701275,579.5154594280054,659.5419163517977,-481.79150832072884
1655.3343978180023,13480.96883726645,3439.88141967217,-270.819161689171,-348.24943564689886,599.3038113068051
1800.135368872811,15052.66940006219,6506.1276672234735,-308.1738984862716,-1067.0127289515035,-363.29146171591316
1089.4612552844,15706.137118111737,5407.3481786986085,-109.76877761784505,336.6225291994418,-143.44657730331227
735.7508700012542,10417.724042723377,6748.77563713499,-505.42992901838403,-327.4395041363357,-88.29475441390339
1303.6194686492172,12627.243464778445,6335.71850021727,-230.33351665827544,-631.3022901238518,-260.75760361227117
1597.2882065945178,16561.100530744752,4947.205814378277,-881.1566901050338,-154.38379562875892,-438.8127246142678
1110.7066784535998,12278.434363133361,5374.815644826414,131.9079895986848,37.08586601316193,-134.9074371226625
2065.1585636930017,12042.803166681662,4772.007244403763,-67.61734401417644,-23.464108467384207,342.1400800317025
1680.912894946614,13330.262317714312,4363.944708369147,-505.8715486530133,142.2820664026789,-270.27810597904244
1271.9777310152065,15754.788406832478,4616.070801850403,-152.30313734836255,-934.9376576544616,585.9064587638504
394.6505854466232,10980.389859087441,5514.21196925496,-509.0172568877812,-100.53664388600555,441.48061586430526
1552.6917574863855,13970.251964837991,4483.689503124548,-416.70528931309195,443.66978835732095,662.7523394109
1747.0906636853788,16543.90003034736,3731.102494180588,-754.867363215919,188.50750620561496,-1071.4251046745935
1303.2609769894166,7762.290359129444,6804.970026936139,-675.7164973985512,41.87766231157508,155.5511308051763
1105.9175096568779,11570.841907661905,5301.099178716246,-150.27905898569347,129.24591664346502,259.2592631342653
1453.489081308243,13333.69068622766,4928.496535751854,605.1309870281669,-701.2728322300549,10.307872478760686
1778.4907691508097,10458.43385691182,2762.1339038867663,300.86799757085276,91.99231592545718,999.7234556072162
536.0094443240934,14643.46238214423,5617.413513149509,-170.36201538338358,40.709402942257526,47.63545594276957
1774.2389863121055,13850.58975210253,5125.70629768223,-404.99759846412644,-36.6853644175724,-263.732373337426
2069.4925490221203,14448.217679666719,6495.748112412888,294.1210989814841,-967.1798272379187,201.87695148376173
2043.753171706755,11943.345400072942,6332.6607569851485,-240.5103613980059,430.16138502645197,144.49221040278832
1285.282699098187,15129.70840221558,6669.492563597752,-164.27879288215422,-16.311461858765753,535.1658480381163
1123.6138881079562,15999.431123848597,5425.333821921555,92.8521408109855,161.11681487958668,248.60605597307523
1615.9006249849667,19127.506696218697,4047.855835516747,-811.0357481736042,129.2189842330074,1.4025845409123292
1012.792552536498,15176.726948114634,5148.983977424681,592.4413054061484,-783.2567610918447,-27.224384984421235
1887.5324245194488,12533.745579142413,4099.537853400982,-718.2844847639583,-11.333520613876715,244.11765065793395
