accX,accY,accZ,gyrX,gyrY,gyrZ
1204.288852041443,16076.583784672597,6062.153191827795,-125.52896326405899,324.9789842516765,1039.4948415633976
1416.9436163956084,9040.351812872528,4748.496483290582,-233.04669322079832,-498.0467878515059,1.0986995061390417
741.440500757832,12750.206702461339,5422.399460810572,-0.3312363243451273,369.32724234650243,364.5414150508074
1276.5320290288082,13409.05994973272,4076.1043400357257,-609.4761491831747,-61.86006244807487,573.1712569429397
302.92317658895433,13826.98021512352,6205.735018868236,-29.672288728645412,-139.14888177356403,-340.86204662988297
1397.7047034907446,13312.092262570231,4004.6160245058295,325.41027785256927,491.9943492097209,458.14258439384685
650.850011719442,12126.643129146323,3665.2895118350048,-115.79692625841979,-916.6318135121502,184.21880518800629
1128.2983140340557,17838.781888572157,4725.821730567877,107.36101724662277,111.53129463168383,415.4150625529753
1280.2150207103523,11457.752361360412,6261.714429538276,-701.0827669457892,-167.84650881979795,-229.89233102645224
1258.9406191066532,16489.466145466038,4584.647650984038,-163.81617088171276,-490.2537115274502,-892.3976959381522
1902.7937533870208,16744.918588784734,4195.334152983418,-898.3258187623649,202.31779776464242,331.86170548780103
