accX,accY,accZ,gyrX,gyrY,gyrZ
3433.5743012607004,11192.714191406427,8141.20627266189,-62.608042464682576,-1177.3016866777068,1310.1450762267639
2220.5391947417506,12309.357019276706,8797.40278015195,-16.652604082066468,-77.51356634065272,1321.7613859309404
1269.9210556633839,11231.504606918275,8400.690264473857,597.5220293614947,-911.8959150922851,2282.08040981325
5295.809834428235,11320.46379117662,6833.56630082725,-80.82724232519928,-1854.8107202621613,1054.554875618079
76.1927603175162,12225.54193648206,10328.052579832462,574.7056754550656,-173.8824415464643,2026.82350939039
4371.888459936175,10298.248904169996,6834.667319131883,308.45269108567607,-1251.5406833376983,1629.7135973931163
2903.5758252008873,11462.263618546063,7970.003823027524,383.1772155815584,-664.3117250718076,1583.653074299425
1017.2937631885885,11999.07926004453,9091.01172403156,606.702068497739,-976.735334335468,2283.008514507239
586.1839604691469,12080.368867002802,9703.492791719907,998.186653825306,-1209.168153082233,3165.0682715609955
71.23642284329362,11859.209978272109,8520.388323750953,1305.3190461304525,-2454.0766819037285,4085.016197318069
895.8191886563973,12573.980619349455,9213.716287730644,1740.8757189302673,-2876.8173950147525,5078.553639053345
3710.3538941778365,11793.962300008576,7032.693541752425,1674.852108192342,-3616.1505910975284,5051.788551486236
2617.5237243827282,11069.755101928005,9239.72057513892,1736.3966169666758,-2676.1992429265183,5129.571226658724
1759.56732865368,12041.04760137954,8619.173074775277,2164.9938356356975,-3287.3351093240003,6016.13875372053
1775.428296020425,10528.499659622797,9237.972179006223,2629.3796357401516,-3992.8310626101556,6900.491717454192
4241.884422912551,11676.681343936803,7818.510902845296,2399.2304029369393,-4333.9361312219735,6353.393347920452
6118.232139892436,10739.045746265616,7379.070980396954,2034.0249302651903,-3505.713188420666,4627.8968099100975
2225.5209461844065,11557.073264985682,8965.865777977167,2179.3668208046433,-3336.4360244399527,4565.494001417449
4957.988526670389,11342.825699573676,7216.690941531831,2050.1627793084604,-3849.006836251394,3890.185088400493
3640.345610820941,11913.594843503095,8143.818854154371,2250.279253731513,-3279.3563555609267,3874.41278645538
3654.1351132655204,11641.812499903144,8291.30034450969,2094.902450761296,-3381.6994229725924,3217.4542404533827
3334.0578304597657,12271.557437160425,8442.64929223106,1738.0465098275754,-2558.8564952372135,2684.4076043134464
-480.0001888984022,12135.980866683356,10001.708734312206,2399.129175494447,-2473.5341097434884,3854.816795225565
5245.693905641689,11102.088515421941,6454.237531590472,2069.1922660219657,-2785.225977428068,3716.286116014245
3997.481524211492,12194.965139716363,7919.254211651367,2605.4866735273395,-3024.4816446937293,4849.939801056245
5328.578661073855,12085.078591529957,7175.6016354977155,2406.5846635754847,-2772.0136641608137,4839.22283007648
1569.2825602235914,11985.125964236748,8810.093806806015,2846.0390647769646,-2385.4947713416973,5756.980066298414
4422.763599887483,11763.818133996223,8779.403119009337,3089.856830445244,-2965.1281892783263,6074.741244177283
6720.60620522895,12867.132325431889,6809.6011384158255,2828.826653964506,-2875.989909369571,5382.865834041314
951.6013884441963,12010.326454017913,9838.138360922518,3470.5696050542874,-3325.775478490821,6269.32506291089
4933.4420010889025,11026.419142837462,7654.332624695611,3422.737703990011,-2926.43239128434,6073.063457982517
5683.575775395458,11697.872995972197,6355.654728832185,2972.5348563601156,-3281.756768835596,5101.188462283532
9773.25122441325,12467.024464760672,5017.971869272787,2302.9172270101703,-2601.486889760808,3508.3831220921265
2790.699303989658,11931.052547369072,9157.480677673091,2736.822923604902,-1634.9736903524663,4179.520211893793
2057.0764111219937,11504.727649151835,7950.461167380665,2830.255816545479,-2431.7466729394405,4329.338675556113
6630.584320975315,11656.698603755025,6681.79814207256,2380.565994616255,-2238.893184413393,3484.801414085385
3468.712582067188,12169.33479552099,8678.922666537146,2632.1100346912635,-1411.5275310030238,3735.725997859092
5714.021300920066,12362.400847084746,7005.556318813175,2185.654907657941,-1193.9391610672606,3049.4649597185708
206.20431696565026,11176.525469893168,9034.63501083885,2389.349230781191,-794.3065462708088,3726.5870981721923
5607.07513394695,12063.80131950625,7752.666405243569,2115.732588590803,-760.4654476896332,2930.3932817569207
3628.8084718173855,12063.594161691337,9078.5046096615,2059.1458649135197,496.66155445232727,3103.4447441991583
3568.0987165257875,11459.35554704378,8179.625495301359,2427.7897192114,-513.9538689645585,3810.5371591084936
6080.982405423885,12473.925824900025,6404.816432834969,1999.524624665244,-354.63923458830175,3114.516704744472
8782.282841074046,12563.149727588496,4079.148965752248,1222.794360495386,-1220.9216357663354,1731.8829983920223
2399.0711743602114,11994.367945420445,8839.30053956242,1204.9607738417112,296.5256333217813,1876.79484736919
5204.090632060685,12118.825716962401,6620.788836193163,1658.7507311584045,-753.3151514904617,2573.001191159514
5348.36076687149,12173.591840485687,6924.698056132199,1295.9788102586706,-281.7544873686904,1862.5844183018498
4568.603910332845,12224.79898260962,7333.743050568,1118.107719268962,180.4679120490793,1414.651585053805
2278.648213304749,11696.332741794584,7606.004852201906,1092.3844721724456,73.04501875118123,1611.1578020640966
3652.797654498325,12279.328795185183,6721.484940873255,798.7461456124762,-628.417580456628,1207.3760299631838
7314.2996727665595,12356.578681638415,4987.271124093097,-48.401432170349416,128.24949381436826,24.745705127863552
3531.6976824739245,12060.16348295205,7401.74921412404,-391.4517573949235,877.4800291433739,-363.0317408876484
3958.927561987634,12060.135547202062,7239.772558233224,-335.39398391014134,-252.48213018987298,10.245512664045524
4879.371950303563,11927.989229543959,7448.792420128607,-278.75198036747037,-440.7562280094198,133.69533802882475
4950.633339663221,12052.705265246861,7518.37071942745,-190.76674372185414,-512.8201097784325,65.91937965148493
4813.534633714904,12099.490689626775,7457.503964664573,-109.19870571861325,-602.3602705490637,26.307049716488876
4713.222889730502,12148.629181368735,7149.882598579545,-73.135111705856,-618.1796806527304,62.568467228556315
4524.512093933903,12065.571248014336,7038.410623122832,-101.52458505442048,-616.4762564583503,73.24427844144724
4972.053630603201,12185.340902135857,7184.407135688354,-85.39393499831797,-505.7233642549936,66.59972844825428
5198.2064657895835,12179.578820093104,7222.328269988477,-90.87885217154984,-295.4868316539789,46.342501183538594
5634.345362423711,12108.321066208042,7029.978569258441,-74.50284743380976,20.828315303279442,-61.36351715921696
5839.804590359414,12195.279192694037,6846.110431643412,-111.6279245667852,453.1564681304514,-217.8116915069017
4799.533197453752,12145.466917747737,6965.103182315186,-197.72701652564575,848.9808151410716,-327.81309685388567
4735.575251196208,12152.226766257667,6861.819950148377,-279.25079346940976,956.7600548424596,-331.1326921668625
4414.23987684926,12242.854743899186,6987.695351997925,-318.8118134642574,839.2385434245056,-294.26606863788106
4348.31021866629,12115.782330028063,6973.082607542316,-346.1764762958359,644.2154573864462,-271.38961905792087
4013.470616175081,12057.436614238713,7125.168517929526,-367.42698870539436,354.9639171977924,-181.4405159545855
4129.99757806551,12210.845991319331,7172.1011405181425,-375.49075785665195,-36.049950093103796,-75.56343000752312
4495.914456658747,12018.028893705297,7295.002718739368,-344.8432397906663,-269.88296276875735,-50.67224798658732
4486.868909514378,11922.224731304892,7419.076989607534,-234.03130856802034,-424.4723417904345,-41.91453009517143
4658.040444743261,12067.63005357825,7561.640378187809,-167.35086378445712,-532.7621634748181,-29.292834541991088
4799.0293844884845,12121.836867686361,7271.5484648665315,-92.17745818377277,-501.13141081031876,-7.782210216837301
4617.97245509948,12195.403899445058,6982.907269740517,-99.07204830225082,-404.3721078466462,-39.92176454350925
4675.6774797420385,12220.332871272934,6931.466567917299,-119.10678293902714,-323.46500353740464,-26.653758487079298
5113.129566101103,12133.11923239193,6883.934730294205,-181.99282672917914,-101.49415111117128,-44.09828515637443
5181.639469357982,12201.385479460763,6947.930021166138,-208.17007538411053,128.6793451145817,-99.45044091128368
4834.926521847692,12201.221113404508,7076.06435672728,-203.337819595357,187.70439122892483,-135.97126333812662
4824.770851732442,12222.297620076919,7072.13591651474,-244.88469677527894,198.17624570347445,-139.7950817929607
4550.165282709094,12245.612429676255,7167.153963344618,-268.08542807197466,80.94002822852421,-131.09770530111498
4618.9072349977705,12192.109880909597,7114.449286566601,-270.49160719484564,-28.98586601092735,-126.32598858047314
4488.353003248817,12154.20772256433,7194.357346682035,-257.5559893230374,-127.63866674709831,-87.62484242892052
4477.530412330683,12224.752200585745,7212.032968449929,-257.1140495620282,-277.21836523622125,-13.511407934932707
4481.958802908606,12191.742013258154,7067.777172490484,-249.07386349038035,-534.9699328631191,110.24654617347228
4661.565120829312,12183.899504157322,7239.936837660957,-218.8102184080334,-749.2840606448017,95.46785406963875
5137.114870824021,12191.44641758503,7312.30753775492,-196.81304217615607,-846.6593237789923,36.54445295062429
5447.160792706087,12174.460635379686,7422.46220113101,-123.83854607790954,-823.6632380159264,-103.17039566956602
5547.402175737537,12118.25600189942,7453.219716698502,-63.48013187500566,-650.6697358461931,-244.69342950971884
5305.387543791582,12169.34548765753,7390.233845897538,8.683499893384134,-574.0864288392717,-354.26099720222555
5149.697053520034,12106.17513931341,7084.676696374187,52.306481125764364,-468.5279406621433,-408.2654709877918
4967.752374601515,12189.067458350326,6987.395616077259,39.22458878629806,-493.6676911975258,-467.2911009365461
4707.099218747004,12172.177884123119,6915.283792943032,-7.45989063085592,-457.4472227137992,-455.761188567385
4422.724670167545,12217.127212482479,6840.566940828918,-79.20154519429573,-692.8172202180411,-403.8604626489901
4127.222090824053,12289.916817877292,6760.647747023519,-142.65200331741548,-962.4612058653131,-363.7045490574936
5681.375006701944,13717.548883209312,7293.390319972054,-71.22279146778808,-1213.4822554843588,-575.552390886373
4983.991670712295,13293.699185688829,6882.402573369083,76.7835777065866,-715.0456527668101,-1080.9545786698793
6593.501907324782,14883.867609187191,7754.329316591356,184.73495233780912,-1507.1424832040998,-1245.0284014749323
6128.269126230729,13880.39262191203,5653.229869087453,161.15747498304935,-820.5780954683069,-2148.9087203381087
1221.4774792329297,11045.169705621352,6220.79144501414,-136.98387282558102,-1172.9588612854413,-1677.6189003106372
5076.537355974924,13250.955584990528,5716.9534992300705,-73.33162849962834,-1277.979076793807,-2242.625087062934
4674.135140300204,13420.983670841319,7325.063951860946,-100.18934977963795,-1128.9063407942604,-2421.1811489257257
5089.061339682298,12563.853950408593,6407.5151011309645,-278.48186054459734,-1512.2358548375757,-2136.5839319488605
7154.830995951898,14280.528751371632,7522.777395074566,-381.65710519569114,-1331.710513356616,-2431.774305461814
4930.716756147606,12506.955318163715,6488.74791954951,-468.9688473602983,-1214.7812685305926,-2400.0264020602726
3691.832475170127,12181.719379381597,6907.613155379283,-485.20346363762934,-1557.9040694935204,-2335.8011258537113
5507.024289657582,12904.190304189433,6401.6190450267095,-579.4472930240042,-2067.9306772562636,-2945.74168132419
6156.587689859783,12934.768235546517,6951.2453456259045,-592.9917945465951,-2225.5077518019016,-2765.4681959329287
2424.856821991189,11497.617276668998,6730.610138365688,-718.9471086757438,-1083.7990580733033,-3271.667519584245
4404.984705374774,12103.352492471737,6690.3687088662255,-644.6854516534604,-1744.2180142134,-3659.3063375597812
3922.5227280188283,13132.738492487177,8373.032266170592,-491.52761511317095,-2229.441236198522,-3292.823297913114
3508.591898445822,12294.445451485835,6908.003834631812,-670.7971599696588,-2453.247871314724,-3675.313749101849
5991.201319997084,12875.088942845337,5609.415655701368,-675.9613098819117,-2525.8533438321165,-4015.6900560404833
5033.415938673532,13681.768275342798,7490.5038608968935,-770.2328269414171,-2647.239825964764,-3786.838485053342
3653.793176114914,11997.788788805743,7283.825577781849,-801.1170924243679,-2534.463549270994,-3758.5220604657766
4831.723881489822,12843.308898598572,7411.6196022646845,-875.7927891156452,-1865.8063356513735,-4504.373191775448
4571.628244693302,12604.879237077464,6918.954255272345,-865.4206806638637,-1914.272196826003,-4407.559398083123
3028.6911574318906,12214.721705231928,6708.506075067734,-897.0010048766101,-1592.3817083773115,-4364.324280453807
6265.49597981494,13346.06788124287,6854.136593182543,-868.5144309686638,-1579.3961850333253,-4452.0957370242495
873.4190426689822,10802.54758304595,7686.215084304017,-918.8629977191331,-1012.8774737493619,-3723.9607165285165
2398.64684486382,11542.154747269711,8014.654892581382,-945.8849337283222,-1383.95078154296,-2341.933352529829
3641.0029193455484,11630.216413285358,7250.745378585951,-832.8207562406968,-1492.7423799036324,-2286.675841658185
4760.814729562288,11525.075601805702,7552.8953983514675,-820.0203761220636,-1293.8497560190071,-2204.3174382368743
4249.159204664422,12264.692067090511,8463.037725282935,-606.3236070011981,-1221.2286775640875,-1939.4473943482951
5713.673516043265,12270.272699915617,7542.7069992435145,-631.0438981340192,-788.2985326289263,-2027.52764478092
1759.2360100158241,11231.769176510366,8498.31429164877,-544.8390529108142,-755.9091104328952,-1131.4628918612618
6459.330223817174,13044.02652074342,7282.012010569984,-480.6976511132209,-909.1983477289576,-1670.2059228064857
5685.586188143914,12632.12209307143,6630.42772661182,-541.5915088410387,-711.216407449455,-2004.4303808588272
4620.293832187211,12448.55065848294,7103.1726812038605,-471.14431508420216,-658.640204118677,-2532.1008018689863
5033.773393170729,12946.795302103474,6632.400042817087,-504.51043439577086,-762.1641546421795,-2566.1405314968433
6005.498839164182,12614.11032345567,7737.560416073199,-482.78774423039664,-363.1628318490931,-2372.919928747681
5094.398372988434,12241.151333812919,7686.236219056674,-413.79854618717786,-41.52571688922679,-2231.2496196150823
2535.187407514882,11187.738504040564,8560.587933179233,-341.0848421704754,572.346628539582,-1246.8838905362397
4251.537443279921,11673.060811207222,7516.015007341714,-228.39962881792522,477.75457935093,-705.432364909032
4451.489118104947,11940.438739942549,7694.557904054994,-164.27482200319562,768.17660305149,-375.8715521701517
4280.462118436924,12330.089473680717,7211.2099236062095,-99.51416328321176,1226.0487798244328,-446.93917865625747
4065.2807359979092,12611.084586525509,6964.6986718243825,-114.05455686596196,1260.471006574731,-480.14742371666233
3639.4600812213757,12486.702543282861,6857.624428963363,-174.55752150173572,1164.1312078055735,-416.3893842040734
3184.4814288272,12424.048357050717,6891.149033872341,-224.9705621610261,1021.9582544333803,-267.12478464258294
3083.407541425661,12520.880155163553,6774.420692373535,-284.7036548431415,920.4067923309149,-126.36777866189928
3028.0778947933327,12512.199011011639,6870.947313639344,-313.072607420201,726.7769730324698,40.9702424131401
3293.007539876711,12420.346952072407,6949.747735318971,-338.85191830513486,403.90703137484684,163.786818723802
3356.9379228798275,12474.701793339802,7231.847834876294,-325.3837285727199,192.9201180006356,241.8025182179838
3765.096911344375,12408.81211052693,7391.087748927496,-282.44662901885533,2.483968706668695,271.1367347065275
4108.996705191354,12417.028555850393,7476.098175714749,-199.656095980318,-112.60746305679741,265.53000837979613
4366.900196145438,12422.348315309637,7379.440515745187,-85.85389810479052,-146.5674312295801,187.9241813582641
4510.031880634882,12422.112577366697,7381.854223935344,-28.468884000665724,-137.17339037728306,82.21822720073988
4619.478779028657,12436.674810462764,7289.62110949434,53.60992673480338,150.88881675539366,-116.20264577061332
4358.204651492284,12486.698748292525,7007.297325115587,79.05948686105145,301.65119656164416,-217.61974526806566
4183.939804183097,12468.802179145798,6891.293206517053,54.860011461196834,434.6601952768493,-244.9530739264155
4198.244863368581,12621.07338847018,6582.02706338087,13.56748904575828,656.9147048163045,-275.0737581987181
4126.075139493508,12524.454647211518,6598.167725112262,-104.81503716073381,933.9357088520737,-285.8171127872956
3730.3608716342246,12538.940553380553,6472.512648604741,-172.2828013010453,1071.814460304564,-274.05041009149863
3417.4675823480843,12580.927801695134,6581.054352108971,-273.4880401251568,1050.9496388497605,-194.15405115666064
3363.411269030138,12596.54605496659,6646.34986908316,-379.9735021364732,961.7394336573473,-72.42743706715643
3353.4387507547963,12532.437563973503,6858.202810885802,-425.14447072942374,851.0884321065431,31.346338836940518
3528.7873412115737,12514.092232195386,7208.654104774911,-455.64325870426336,681.5180100543394,131.5964022473217
3638.953615088224,12442.465867018902,7003.509947734209,-437.7488700248855,514.0825125778675,156.34855494184737
3910.083600877238,12420.943352813529,7314.123552962384,-393.5420762652173,428.4305731470535,144.0672891324529
3988.583299145745,12386.928201763452,7426.037441950062,-306.6213325698697,417.44668216642833,121.67067649926693
4219.055658880072,12311.294600481544,7382.778749995996,-240.92549364983117,556.1287822973239,92.86409346326458
3922.076851195572,12498.181605258964,7250.387567627971,-189.23823169944555,604.5809050618841,60.980658399785355
3747.263652632946,12512.330735017473,6936.33606512194,-208.56006092524112,618.4371981963335,90.16097531916539
3804.695157399331,12539.529572269865,6823.278252820313,-234.02010352217457,567.3363473950827,86.67632403570347
3990.6530640634383,12516.040630262012,6855.476299303497,-265.807528155462,568.7841333296734,76.15844597771812
3911.3119273929838,12531.382933851955,6960.414304648582,-266.8436983569842,559.9534714154191,64.8561790024809
4233.081199010952,12470.174321737866,6943.621776045272,-323.6721945368465,749.5000329893292,-33.64074632773954
3468.5198248592765,12570.137902441447,7454.25211292944,-242.27719948306245,907.0036154135291,46.854120675746735
2107.9582138229034,12897.178713210596,8296.949980463,417.52097292523445,525.5071446240462,852.8989521641239
4205.418124122689,12506.142719928459,6275.851509869934,561.5442657632375,-281.67482919524303,1272.8419367600561
6524.59358080716,12222.080712932164,4598.520066204084,216.29313517286343,-229.85973792429485,847.1981158476823
1282.0144727458055,13486.66291307922,9200.363755372693,378.4439791963071,341.76023581615533,924.016892892644
6320.730040349755,12269.589242508657,3869.2252694580416,782.3246416233295,-1659.0239480419423,1627.2614839982184
1815.8589791158433,13411.922937476184,9331.983547413574,803.4212330426168,-62.62699171174479,1781.2598751278547
6173.209059893828,12047.281513413485,5596.6480317744845,859.9068183624152,-1006.2094718523227,1584.0052728543894
1744.1691967991596,14314.537325905394,10118.81383604046,1416.5738962588684,-5.294680420848725,2177.113002458969
4021.4250886689356,12155.629092311276,6482.120083257195,1769.5010412421827,-962.89159592796,2851.3748052815586
6817.05810285914,11701.063536519214,4186.7317494837125,1218.468378577971,-795.6381548094258,2138.8337278911804
1873.0795823355909,13542.519605779153,10414.795271433199,2145.1344148938274,274.05997914367515,2944.24911228851
3344.3340691009735,12540.684215973191,6606.170677392163,2157.3558369589664,-1159.1441070749613,3319.4223826585544
8689.362243132266,12124.468905002397,3759.0923340824834,2031.7485381678155,-1521.7405914887731,3122.175597087804
5948.269799150924,11972.363325124808,6278.510992889302,2251.6696529978303,-758.5386697617972,3160.521172289082
3753.1457235041753,12119.089929086644,7852.312361363683,2376.6434139122402,-363.8524659525573,3345.865325945126
5075.5360393009905,12468.56417953577,6880.886673660838,2389.516672138623,-803.0112806254656,3423.8763628733127
655.4866415487644,13012.559253641768,10135.375771286524,3076.7314912032675,-501.12622368979686,3962.771590063174
3399.8637593244666,12216.641362882565,7761.974872801859,3344.6156354453174,-1046.5657471867944,4427.313725586954
6800.205799161893,12697.246313614056,5554.548459548336,3082.0587060881176,-1405.2575503276958,3937.141887463496
2884.440472706744,11546.20180974495,8565.682780954296,3772.0503584244493,-556.8921207032928,4665.7050806051
8562.303098367107,12813.222046852916,3617.6677834220022,3557.1042385141036,-1590.4300188424108,4373.314961002227
6119.040814552573,12586.897211320584,5240.861757780869,3429.92168899065,-866.4532391966497,4044.524473755277
2475.2573009569846,12346.015273787081,8429.132205456894,4026.868463910621,-1005.6464541659963,5030.557135113928
3649.5543419638357,11557.648476232733,4924.12876074961,4113.205927358629,-1542.4420603226863,5436.181643969469
5242.145975368185,12325.642231305315,5954.189495660238,3744.582938073253,-1425.7142412020946,4698.2556470968375
4434.4185828541495,12161.612677059882,5175.318348514354,3141.9519973890783,-1599.7415879992093,3954.1660661854735
6866.087992230684,12970.529165868333,4614.943470203206,2517.3695385818974,-1414.7332699710096,2955.159234894661
7597.284352428798,12461.8949631314,2003.5185283944802,764.7440267910965,-901.4766822855285,953.5600239039542
1106.1527721246453,12631.982095956659,7551.499853293982,2079.5461726282265,-1437.1066554069398,2538.1885209642296
7155.951458522263,12813.350643224396,4746.87272648585,1386.1025649456533,-1328.2298617090382,1884.1603770090308
5845.068394299214,12467.746662988551,6610.830548627614,860.0349146344322,-175.22334588568032,1088.9506174919832
4931.1944625956585,12458.951360931182,6336.354739732334,1149.5417572542458,-812.8249675389433,1260.430430691229
8394.519041279575,12476.45122300943,4000.190767720384,880.7167277853861,-929.4217771435428,990.902654077342
4136.336322367616,12648.924805778825,7391.342645908975,857.1041691683823,-122.52847731142846,818.0961595701245
5933.947107361001,13024.47236539408,6281.980338066487,778.6819901125821,-457.69868437848334,800.196286863123
4591.081384821321,12699.004166615528,6602.9223514730575,896.9856697572436,-289.5618514399895,953.3403785788591
2903.0126459127164,12508.239874609391,7238.069647596522,1598.175477414501,-441.4462653860378,1821.0324103519536
5883.716215873499,12290.295937208914,5489.568815770054,1351.8356670389435,-730.7094829590488,1623.7529605012364
3169.496118909234,12769.246102017572,7448.214565134649,1276.8334870182468,26.469857622634876,1442.4443732042328
5442.034451566165,13010.306250734411,5005.381023709295,1095.1076850562624,-829.3102137350257,1263.6283098300216
3785.6671510324504,12696.07719076625,6632.352114234672,1001.4066429383307,-476.4127038215914,1324.6658928663367
4050.325000269932,12812.534407021436,6046.153524633024,723.8395125425982,-1056.2762940989933,1138.8676815123808
5194.50892318411,12612.598941297409,5728.614719984478,-243.2702622285752,-470.8722647643736,170.2159650593863
5473.7133120526305,12557.325799345215,5127.2937063610425,-135.56228954702374,-1019.2623819659868,478.02788901786283
4696.207463114495,12720.73841458166,6319.948573331591,-134.69034573487474,-955.5544036380103,506.14121778894565
4878.185473307455,12675.663931598916,6110.563913927799,-98.78214791248503,-1177.3909352604294,579.4481055807107
5053.827222865179,12738.744460072763,6048.759166866582,-28.251766542335496,-1296.3811055121912,582.9704775845188
5100.259997402298,12764.109315947882,6011.817009320788,-18.43490292060521,-1395.2319171615288,605.1338694131468
5504.544718654823,12871.810680893508,5818.420791658402,-53.04459707733398,-1502.225499326898,567.4517170894226
6054.358905744762,12853.915109546948,5674.377178923095,-93.4101880716503,-1380.1904861380226,426.43319104381015
6179.127566458238,12758.855502969593,5772.873176635186,-132.54639278652274,-1224.942834449074,265.8360730634184
6251.859881062686,12773.092691701182,5683.266867312294,-134.16959989545455,-965.4238318274049,90.20654202719436
5631.16770671957,12818.068804834558,5671.312844867639,-205.90499803016993,-671.2321662364294,-51.498766986412605
5339.356932456442,12806.697683964503,5564.689759207251,-272.5058145352815,-534.809958422574,-82.74795635416474
5251.936505713646,12896.267871336702,5628.444979448465,-323.25627308003357,-420.553683469452,-62.10445445316721
5139.9714289628255,12885.199738807272,5808.088252393152,-370.1081317811561,-414.85050694608896,-67.0202804415765
5189.438387454649,12901.044502073088,5855.254196447812,-400.72497508314694,-519.8994303222115,-35.7096211378534
5199.402865683568,12795.694689019665,5900.578932256775,-398.00597087893897,-625.1069886854391,-46.64314745507907
5119.921663409966,12889.374946369833,5985.272635489155,-375.77138811848556,-726.6902374880362,-26.250894771102708
5334.025186101372,12797.37618238521,5966.150657293552,-377.805069583881,-847.6099141476308,-41.996343803905894
5484.178734853681,12789.612811088075,5988.102415396261,-353.36913879219185,-947.2450244943238,-95.20935749817787
5316.852039041668,12752.780968205425,6196.568554331455,-303.7692530850219,-1007.020706393428,-114.22769150398281
5265.060866960436,12833.071643741727,6047.86732277459,-208.05252874966203,-1315.4273178850956,-176.16662482032862
5306.8522462972405,12826.28171506217,6002.894734536352,-192.76310680358895,-1211.8045578221484,-212.04092688460284
6255.246022397298,13854.741081542268,6153.049014582674,-36.94433970000674,-1144.4483936503952,-572.1198487209642
5206.381201326378,13630.695918426423,5185.105440399368,-46.21690649780768,-920.1793160895585,-862.5924260281582
6591.385123676065,14533.386025421223,5671.573392467452,-35.67582776245608,-1234.0314233982217,-1381.0357573708502
2375.9698782412643,12727.46519737035,4578.146483793967,-376.00737756242563,-1302.6029474529073,-1128.788853000732
5398.881845329157,13801.6444803852,4318.0831767474665,-469.3204981904115,-1420.9177595815509,-1619.3574415208568
6954.5179100005125,14843.549341329512,5423.108444017361,-628.9568691317271,-1712.2493163341458,-1654.2285470520703
6504.793891099967,14784.516288313218,6402.842108560982,-905.3656619630818,-1706.5699463782087,-1177.7545518702548
7100.9004793691765,13756.272708148981,4567.569447286365,-973.7256424410126,-1586.7122439518662,-1572.1644197809796
5106.586119383525,13564.495790342995,7077.493132128925,-1071.024781571512,-1652.5662193261976,-1288.6925164324443
2924.7160095562294,11176.47448984968,4808.007771343073,-1120.204418961777,-1630.5393987017533,-1593.0129567135748
6082.107817164221,13594.837868756953,5768.723949579661,-1173.55479464627,-1749.5936859527374,-2218.992694568409
4321.478601098337,13029.280572444604,6608.747187428184,-1208.2596109342346,-1875.6141065966278,-2067.760029814085
