accX,accY,accZ,gyrX,gyrY,gyrZ
3082.3599998859518,12520.257482422569,6771.797468477396,-285.0139971379418,921.3639136892778,-124.7577900074557
3025.2867135077304,12510.668970629986,6872.206331341832,-312.25272197509173,725.8920848030255,41.78886744318341
3292.228733440114,12417.001603402972,6949.31745120773,-337.5157072939453,402.2744403461525,164.04215334626028
3354.97548645204,12476.510834050778,7231.272115789065,-326.21577264032146,194.29669945015885,239.66429850550767
3763.2494472389467,12406.58694944505,7392.998270393889,-285.47018653004636,4.3679519708174706,270.61248110680435
4110.988640133214,12414.871179949063,7475.700652139717,-199.36515426032872,-113.63036557867562,267.7179355605594
4368.539953379227,12422.254676815253,7378.578107898015,-84.57011851195425,-146.72254983336094,189.58551194275915
4508.956520181084,12423.45971229624,7380.246150861789,-30.8395500692715,-135.9246746219003,79.17738597020868
4614.471108681287,12434.939828243467,7290.325207834491,51.89117999556544,152.6289045165136,-114.91353585118986
4358.58925407573,12487.54080191177,7005.182277556059,78.63852634419685,302.6689562990747,-219.9615377201968
4183.235120669029,12468.343670196016,6890.383825638122,52.82190579073653,433.96508521805555,-246.0135514068851
4198.031151291235,12620.85047162976,6585.570901248558,13.924706778426783,659.4287133822019,-277.6913726745035
4122.461063590141,12521.19643688704,6600.041523783008,-104.48030774869729,935.9513044406189,-286.0935528298777
3726.7694793228293,12540.67370328658,6471.511353053705,-172.55095789733338,1071.6281828488002,-275.004210761381
3418.2929074594826,12581.68881731961,6581.338457581123,-272.7139091077704,1052.0036758362864,-193.0969764059527
3362.3171050836554,12596.154725703762,6646.178519841996,-380.3145326816156,961.1187191000943,-73.40661742958808
3352.684859266453,12531.310002745018,6857.775051594339,-425.27327078064764,850.3425597124204,33.1426134301673
3528.1354213226405,12514.170314140947,7207.945750472399,-456.17554859496676,680.2107768162698,130.8566208411595
3637.050760913549,12441.617404318538,7003.306627156155,-440.32539541184195,509.67189763776724,157.50414762120025
3911.9598143576086,12422.522644403967,7317.065817318473,-395.4240876531005,427.5608765989708,147.26925933530524
3990.5422118645997,12386.538602976103,7423.819364697667,-304.751407027815,419.8261605756788,121.8866706751115
4218.570830680184,12311.762403857394,7381.2793210255395,-239.67607209999943,557.2667867466922,89.92165775130184
3920.9533336402064,12493.757869601948,7251.148764193371,-188.8217715975591,604.0362287576869,60.70301627278683
3746.1942054026595,12510.247348013352,6935.873729998652,-206.98813583694206,617.3759136647222,87.38727911319252
3803.8312816961106,12541.134456259782,6824.031763472974,-235.0121259846389,565.5080498628956,87.86520219516478
3991.4217049711724,12514.195523898274,6855.324080466231,-265.93018256659974,569.1599479138855,75.75694477298353
3912.203826960752,12530.107670765816,6962.660030851761,-265.50335228703415,557.901338943291,64.01379004597328
4234.444353319764,12469.977114605963,6944.402532766252,-323.53000994215637,751.304293522725,-33.365776232182945
3467.958999724335,12569.4754649739,7454.114897402712,-240.96871008119362,907.1204183942959,48.411044848199055
2106.9534608359245,12896.131772473129,8298.049221843805,418.5687715345803,524.069604202657,853.4730625144367
4205.06147295877,12503.334599065276,6275.671113349388,560.9745680967327,-280.8058712667671,1274.2268679770561
6522.403019851422,12224.672454622432,4595.376615822648,215.7002153338411,-231.24776336885736,846.8684302050452
1280.8331539306512,13484.97121788079,9199.811309627834,379.41536111474716,340.59140525001175,922.6862818422145
6320.719584293266,12271.497300954748,3869.119408289678,779.5487240169434,-1661.542186357105,1627.2881558121703
1815.2984780286854,13411.49559741846,9330.219934778164,804.536536000225,-62.796545207876314,1779.455751222071
6171.834329870945,12046.521636176305,5597.567798289663,859.7272908281478,-1005.6695007098502,1587.41536830129
1743.9491429762074,14314.640942196804,10120.619219527485,1418.4914302832085,-3.658085582703749,2176.461835708033
4019.113895848208,12156.989214714436,6481.269522630272,1769.9152056194455,-962.8171537373553,2853.2140302042285
6815.728455656757,11700.703454265275,4188.410927092329,1219.0648864219245,-794.8418407029525,2138.198044209802
1872.925737045571,13544.675075672922,10414.197182379286,2148.1268896843226,273.5946730360337,2946.2843618628153
3346.10604367038,12542.332327976312,6605.31840081138,2159.448298590629,-1159.101686947689,3318.0545813579797
8690.80495040846,12125.106447008302,3759.34805480066,2031.630619052394,-1519.8306040410796,3119.829596683107
5948.171493529664,11971.575226617355,6280.177859156516,2252.2755666933826,-760.461291022229,3162.8739429514662
3750.614453750077,12117.45289595451,7853.3120739486,2376.9842855485317,-361.3846946861119,3344.446721014092
5077.384983835518,12470.286780549479,6885.720003155628,2390.6380169051768,-802.3684461734085,3423.323346522838
655.5899726035185,13010.785711353717,10136.467547252101,3080.035950875174,-501.5397965091241,3963.782697547773
3400.7604836685573,12214.395645004515,7763.198098754144,3345.9295876747397,-1045.788184262347,4428.1005094323245
6800.983438430548,12698.155145930743,5553.099764579459,3082.3573888877527,-1407.7249970916,3939.2142742497276
2883.709106626959,11544.84057495909,8564.146641838044,3770.862159914239,-557.9601552949697,4664.829633071919
8561.007925980375,12811.536369803513,3616.6294056423408,3558.628204013756,-1590.429907911721,4372.438011932883
6117.268759813431,12587.24451560699,5242.717755584052,3430.671506461293,-866.7439672210218,4039.954821365568
2475.6644842935625,12344.883365636348,8427.521871660558,4025.97559181218,-1004.4240753555873,5031.869546110764
3649.29791312642,11554.414231069673,4924.049133603851,4112.193298781482,-1544.371475634114,5435.767711539917
5242.031553010427,12325.650259512417,5954.103031171386,3745.5031695619145,-1424.8972407453307,4699.114747507147
4434.40305873865,12163.824136790394,5178.450837098286,3140.399267627573,-1598.6802210740684,3953.4871906841345
6865.93056381234,12971.709694431609,4616.086831557347,2513.9928630909085,-1415.8428552938078,2954.529869254519
7596.3487356362775,12461.67520547441,2004.1394961647538,766.918174427398,-901.3017733596132,953.8942163945061
1105.8102910075347,12628.897575015817,7550.964873029804,2077.795800900965,-1436.7917598896834,2538.2815792176957
7156.30358917042,12815.454062515859,4746.650380801286,1386.5189553288765,-1326.262618275333,1886.0888639662348
5842.588798808249,12467.043620854216,6611.35724233313,858.4968354429204,-174.98349893527293,1088.0834445041103
4930.271090337471,12457.482549952414,6334.005080643408,1148.576329508438,-814.8197587255885,1260.056520808036
8395.134518080968,12474.675810522647,3999.85550902782,879.8957407918294,-928.3128521465375,991.42636344615
4135.819041402127,12651.930169156614,7393.219310827292,854.3332268990102,-123.84346557985958,819.5542400418387
5932.928298957191,13022.005043327848,6281.425724937951,777.2477716069186,-455.43135944602466,801.3978629012282
4590.6072088068995,12703.3859025343,6603.68026332705,896.5277969086685,-288.30802894864394,953.0332109270194
2903.15521104166,12511.04011598006,7238.7303252718075,1598.6611328943045,-440.85366352855397,1821.0897679686204
5884.246305294026,12290.823762881992,5490.165209966416,1350.5606667972438,-731.6831122254986,1625.4730855274843
3169.718906285443,12768.701982643564,7447.409988450583,1276.7811813033234,27.895362259276364,1442.4328564332773
5439.577864809193,13010.075492031614,5002.59015242828,1094.8514070910255,-830.9908887422329,1264.9900570835423
3783.672029843628,12697.240645928867,6631.975466387175,999.664112816567,-477.5600685520765,1325.375174621696
4049.1831827372084,12812.306720230174,6044.898880862703,723.2376793868337,-1057.8586318033986,1141.3051168258187
5193.8827019218415,12613.314359043581,5728.7162135184835,-241.8759207229242,-472.82927452807587,168.5607698195319
5473.934739967719,12558.5695990905,5127.276097102055,-134.4579537007037,-1018.4227191749388,477.9076907240262
4695.134641648466,12724.558866562342,6321.29988378641,-136.5924780983347,-955.885396401027,508.725011942813
4877.70681165405,12676.101802242232,6112.762322738852,-99.20341841847274,-1181.2641021347927,578.5802452685563
5055.683132919622,12737.68627210026,6047.958064518519,-29.719473276758563,-1296.6937939076206,584.0333541154814
5099.817619420188,12764.867925737417,6013.630115566013,-17.87282471113033,-1394.0334013675022,604.8290111797701
5504.04137553178,12871.615634538932,5819.261798212755,-52.516742750690824,-1503.8290600541868,567.8853240276826
6055.142597017369,12857.398314170978,5675.49630486015,-94.95344723936617,-1380.675686903181,427.16646737473246
6178.027517929675,12758.919836479221,5775.181481439149,-131.6767497580251,-1225.301345687242,264.3214498843041
6252.176536562584,12775.063945993192,5684.270684801269,-134.48819924318036,-965.3579019507704,90.6473573697637
5630.152509217939,12820.305987978207,5673.427561105883,-206.0987693960429,-671.4542071933165,-49.70494660021484
5338.81472351748,12805.72020633442,5561.133715087083,-271.8125969505275,-534.7085963369112,-83.21338229919316
5247.720354812707,12897.316784554423,5625.953413031064,-322.34505956447015,-421.34443127760903,-65.25949352309273
5139.266863884838,12884.210936316958,5809.750940407321,-370.8371813260467,-416.9240040574058,-65.73106222697018
5189.248864046987,12900.368317146953,5853.545514780868,-399.911755167921,-521.2245396368509,-36.676710400312295
5196.8365489725975,12793.420444173096,5901.704123307479,-399.32099612510774,-623.7635722121242,-45.75674562096084
5121.757115219855,12889.709761514776,5984.892457087313,-375.4507070362946,-725.0876246841634,-26.428878198528825
5332.921669591345,12797.681719814827,5967.617319892582,-376.8105965099706,-846.8358243093578,-41.19052615749258
5487.2808934923305,12788.797502913982,5989.592230004574,-352.4260391968212,-949.0502578025001,-96.42302251495376
5316.876365687426,12754.31771116015,6196.83495674637,-306.1014950676335,-1004.4768582709954,-114.81971110505278
5263.551518254094,12831.289544399604,6046.443153744639,-208.56337340354096,-1312.1351290386829,-175.89848726127795
5307.16036038242,12825.649920944068,6003.324801753847,-193.55540392019014,-1211.2035801590168,-209.93937557143698
6254.565267360252,13854.87353772631,6153.232691007456,-35.98620470469987,-1145.058394440064,-571.4501517919706
5206.724025695029,13630.057797516643,5186.064352852199,-45.5461499650775,-916.426291033588,-862.2496397192983
6590.759033605956,14533.178983098305,5672.198012690216,-36.538468088761064,-1233.2683394197313,-1380.0029399958166
2375.1632766215107,12728.006828760048,4578.7495835436775,-376.74662833065634,-1304.8370973359695,-1126.0140277110852
5398.358188574032,13802.380240499939,4317.5184786489435,-471.03238974316696,-1419.3387553800667,-1620.0860752051112
6953.856514153233,14844.330535624378,5425.903560212237,-629.2322700010478,-1712.5330570302604,-1654.2773034550803
6505.648565006273,14785.211515541849,6404.829792648633,-905.1698280450289,-1706.249406249098,-1179.2536935188766
7100.666105390145,13754.442850427591,4567.613177680224,-974.5699434905966,-1587.049768093652,-1569.8758710056388
5107.456798851835,13565.210393020405,7077.658519503815,-1069.8590039150238,-1651.3577959969175,-1290.2718047358253
2925.837600288468,11177.273285853304,4807.460912411383,-1119.8381871808444,-1631.5991617255565,-1593.5839965351927
6081.263831354398,13594.742791045057,5769.041409267103,-1172.2807713187422,-1746.9107265913485,-2219.9269747684993
4321.41348023942,13028.968665700153,6608.2171662275405,-1208.0563584245895,-1874.7124051215117,-2069.421926692201
