accX,accY,accZ,gyrX,gyrY,gyrZ
805.9208541060547,17275.258535310684,3512.1461374658757,-3526.359083635338,1923.901847790067,-7683.565137559773
-345.7819620715263,14941.234722186517,3912.266526768974,-989.8694828062613,2007.0611980249105,-11891.202151208645
2816.6336420347207,16659.931405428066,4495.561637610298,-955.707358593059,5492.06049750782,-7092.722839914204
-5766.04823968779,17803.99021693781,4241.577716346148,-871.5877144058985,3583.7535666852787,-4803.12544652913
5572.396829084894,13134.981924302898,6824.930676207566,-573.9818891892552,-1755.6384686467527,254.40159070570104
-1263.684971665096,12087.182589418226,4198.519677969403,-350.7835878418173,1184.600038164117,-2146.4871024475597
-1319.937084266969,13738.378099390884,4072.115509533527,-377.98376569811865,1068.4164862143539,-1013.2671308629277
-444.1123111482276,17525.66510820011,5905.9830979640765,228.96177494336752,1090.3220992862603,843.3541005045665
-2512.912211384419,14938.39326605321,4391.962749117072,500.35099065714684,1169.052731339706,-485.3819905829193
-1423.2559497153645,11802.134900555931,5150.862085335236,58.61558253163142,23.033150470002333,36.32009962103266
-1511.2844427797938,10831.062402207745,5856.612092567262,776.4322246660066,-5.872492258019932,28.984290241155634
-1738.231344736651,18817.552897027344,3181.919144008049,-375.0361609991868,12.793909376494298,-440.02506718231024
-1864.1474571454983,11579.298508836393,6368.008855964644,-210.98658348566732,634.8317708231282,175.876941482931
-974.5512224600682,16573.64249226708,3765.0258792871387,311.3362022340522,838.4821038623866,-162.1915270564305
-1040.9541788319943,14424.500299476911,7203.2137389735935,787.891760631359,-34.00217550249092,188.2774941781593
-2051.7952158304442,10826.121745542583,6221.624793581133,546.1603389358775,221.75214279617433,-713.7390217084899
-2125.7404534471966,14131.754652954678,4777.445429297931,-112.10347226318639,-739.6180276308171,-266.7868149436551
-1361.469766642632,18867.31545804915,6624.763134752266,-527.0946129347852,1047.5874720660909,-149.89372209478714
-2001.4643321129477,14678.900730995354,3078.51037928649,-227.9068860188081,433.05426149197365,-220.67147482725912
-770.6879591366313,10886.821531462767,4606.509794707513,-263.784137111056,-151.6101935048549,190.20833288160088
-1254.3860661709136,13176.54471174934,4442.49898457945,-446.3656523274923,-869.5408897173468,-240.04185550325033
-185.85555751521076,12239.713237257001,5647.324454988469,-634.9450628626947,-17.342128052890576,384.253752877967
-1068.9685765680401,13402.722428061914,2869.048145980365,-698.1773692541409,-869.1104328120749,97.58420485923563
-1824.019253214095,18558.688732472463,3523.6391500192244,-182.06032054949588,224.49078871989,388.27869949885064
-1803.2291299753913,16160.353766633543,5805.771622091125,-282.100345748719,-10.42844059100687,136.1089369462304
-1139.8157529840435,16684.25857694172,5589.025604284422,-192.7722435231019,-1075.459692572168,-98.66599218614465
-1385.188198039149,15911.253342169524,7817.770175300967,-332.81940896702633,-708.1959622841887,877.7364919411564
-1402.5422150903285,6461.759523488673,4400.910072995501,11.138765889417812,-251.62170530243614,-209.88138674581614
-1806.166274731787,12260.79759562036,4445.740154454468,-115.17701259560884,-493.52418221594905,131.07488052722465
-1482.2929055946092,8222.119121948568,5351.016026071163,-179.85281989621734,179.43901239085253,367.63500917572816
-641.9839794801926,12216.54676931504,1872.524940537176,-250.94877327498585,-260.48968071241603,-326.4836338070348
-1988.8610882927596,13827.821970932553,7088.69770450878,-514.0094171053813,112.81229011340452,116.34957530806493
-1647.2750100257354,12817.931193188542,6298.590425454849,-514.8610134428053,-498.71775315566435,0.2934413262503881
-382.5209419022491,16971.481657613993,5235.237374456846,500.38000521368673,-305.36562731282356,-410.20596283130686
-1029.4782640015926,16645.30311148275,6092.26376828236,-205.84992212414335,680.1800560417762,-192.22043614002013
-1736.7382614454762,15515.397667983345,5297.076232982209,-412.943840018992,-22.215490247123995,647.8462179973327
-2206.7352328815573,18349.31530266354,4827.8563915298655,-131.051609225886,-183.8361234114061,-473.05520612720613
-1496.7004869763873,18214.92190046028,5029.59505923914,40.80235621174049,-426.3686948159101,-222.73576724093627
-1627.5096363563964,15273.69196647656,4902.092984520682,369.6966390406649,-181.87380147459467,-1205.3048176188759
-1256.5691719598663,17143.845589398312,5977.1935862011305,-706.5227131385043,461.35135005192575,435.46877209719
-1973.0139385661028,19723.79010908332,4704.4699082856,-324.7874695083806,22.846121469824368,346.0711287275475
-1536.411671143745,15888.298123216251,5142.107273972226,-515.0308547516338,-279.10849058821356,-248.95282674166356
-1328.9745618207915,12211.099693181925,6700.9775968746635,206.2580223207267,-103.91473913415454,-36.63982485967221
-2029.6560097317088,15963.929419662298,4167.64069706197,-554.8600467299982,1088.0560276897022,101.79390089659672
-914.8333191593358,16825.821660004174,5637.690750861683,-144.32006856585585,1006.9981154130794,-397.4606939175642
-1534.1676436803825,15563.23342409742,5331.408797989379,-685.5797586108866,57.08457987728439,900.8357730255688
-1377.6969810340427,12863.265603836557,6006.6204291482145,-518.9617688136909,-63.499754660777384,-123.99357335006842
-1620.1334875217772,15089.980891847457,4917.839588686017,-738.726512878897,63.57066427024786,-609.4252650449918
-1913.7030173695116,18316.650607720247,5719.438686044783,172.3348351629221,295.7878686058741,752.0470260002099
-2217.0121193052855,12377.067566711785,4603.298840642825,-37.91543441278239,-633.9442665089044,269.2393654988377
-1653.8486601766335,18707.678301561577,4029.1453957987924,366.3176162901857,-342.2627206758953,-311.0207478721104
-1874.6325187740276,17590.147174268837,5259.086184762686,50.275284461685786,-136.146052530324,80.92179817513326
-1901.30337399856,15169.62630044105,2444.5170457294375,1062.319660244551,851.5553050236709,-126.24522476738073
-1644.6283366608338,14358.591534393528,6541.74958422955,-170.7491753995818,583.1838456929742,-293.12519969967207
-1192.323107561822,16819.09496936658,4808.7719796042775,-750.8633952027012,-540.7170080527949,-281.26314970092943
-1215.2638276622743,11484.878644202707,3559.6730771711696,65.50815328431634,-130.80325728708166,-251.86992041361282
-956.5945739184863,13950.193082472193,5155.955520850448,421.9318836825936,327.10744472586543,-182.8287198274445
