accX,accY,accZ,gyrX,gyrY,gyrZ
2198.253996446451,12230.054198010013,5370.099938643713,332.3580133488695,1023.2427639417967,453.2653093988501
4950.498591833419,14113.463465498398,6289.54620236873,29.686109086685065,-250.57596879967872,1358.0772863530956
5601.6651936923845,17074.687719246194,7291.474687404327,-680.1543088505975,13.088055216200416,-194.531125472326
4662.7043674276765,10771.80819031778,4114.088838078307,-1018.2207512804878,426.04723589109767,-292.3923968641444
3644.776301554437,12595.944064517542,7046.57397977535,-2578.166840143607,743.9581481263435,-3652.023016925154
4237.5138620078,15886.120359704068,4704.05225613532,-2973.493781047648,1099.1099227601446,-3568.383320674726
2900.852741366103,15107.41464843753,5258.346531221441,-1954.2647228078672,1659.0903112849846,-3650.9678876263083
2106.383854625071,13453.044358928038,4873.0254436716305,-2256.502764908147,656.4508614423665,-3986.8098095524233
1486.6427808506821,13390.265952883263,6145.779462154939,-4138.042043781091,-481.0229517093008,-3601.029964706802
4322.379343898169,13179.989966155137,7529.905842410981,-2226.32705057049,430.6061555936318,-5294.290892237379
566.6094516672605,9313.256108115882,9492.253750663058,-634.5890317710132,-1622.1152860489083,-1828.8703169786922
3268.9729962224174,17478.929025116497,7934.6643942845585,-1427.5914765645568,167.00826232536,-3924.5622394002166
9344.759048800615,11863.277575036398,8293.049147106673,-1652.8565204077572,203.9492274736693,-6496.477840699735
195.22564447599058,15472.473920808741,7728.901577389734,-1383.054242953186,-891.7171463992523,-4315.986721915585
-318.42880685906863,13840.17215217252,6679.055552864773,-500.290278295637,-1256.0698659305008,-1036.6906765455428
2633.8360422874152,11697.095658999235,7265.326134374794,-861.9355326291718,-1362.0235235858447,-1244.1705722085937
846.439219170928,16915.88337008344,4020.343581813385,-170.2409480882443,-1046.2500508411663,-1771.2987594192823
1051.9802808489885,11000.329938998253,5182.871218100625,255.0053557016154,102.67271152782808,-163.34697958595453
1448.6383004704037,20757.88442173345,6768.816004572922,51.83708298106748,-1149.107194171344,-550.2926296820718
1853.1245521168419,13152.909227748944,5759.085629706638,-1012.4787379530744,-402.3553988296562,228.0511468531443
2659.7607029211113,10777.236355040672,7383.375101042218,-278.26464131570503,-374.89911702473677,-743.9867871732849
1055.6120041553609,13295.62068303922,3843.842509888965,366.31132890140935,255.209323984894,-713.6848318671683
2057.5846350458746,15288.757022992992,5695.04589508501,-318.84789199085145,-512.1891223588328,-502.9906478768989
2214.7119206127104,14563.070249993454,7281.891615955945,122.51975514544024,-967.4138452391948,501.34721120028314
1543.0192735756343,10979.163312587274,7552.494365211758,-529.4357295892613,-231.47325330985876,-100.22251143432845
1666.8721530157504,19343.781547269657,5698.154013388327,-765.1311479437815,247.4564553259209,451.0562131762939
1171.0997417573005,12455.913627623206,4713.092975647847,-551.6172920246433,-1193.9564776045163,-679.4139264895102
1320.8162982279412,10919.096574844376,7042.739909831274,-472.6692646056168,-1420.41809758407,489.0973196357704
1912.6686420538522,12808.966271619243,6830.680582352209,-981.2075393429567,10.843904015138172,112.50298188589238
1527.0707098863772,7835.832459144537,6681.14136629117,-372.5781526190739,30.545606288409317,-388.06918491730426
1759.6766684054637,16457.931868231495,4780.400021949325,-659.424524934556,-903.3602374570107,407.4341092966727
1016.7593217861704,11583.909515547717,5502.442474212092,-299.95392819688396,-727.7322517569157,79.17921977856562
1459.8802458840087,12334.5898686989,3585.634517179935,664.9325316648814,-502.42122372630854,21.711840081656007
1555.9423618005587,13626.396322125564,7255.76108619859,-556.2353618022474,30.94270427196048,658.0467025384611
2051.7839438405276,12052.902990508974,6285.629447361637,49.15394203886497,-242.9783628587544,522.2270438028827
1003.1536318436932,11222.699809838638,7021.829425053028,445.3011953456961,36.7691025690296,396.766892176156
1494.8328300926453,13807.181265421486,5699.829796247571,475.6013767275069,-141.21585698430903,-781.1393261272036
