accX,accY,accZ,gyrX,gyrY,gyrZ
1887.4014112432124,13940.286402924072,4756.1433178313155,2692.189468340871,-4441.757180525557,5523.556472835065
1282.5808914992135,17130.598449813195,5138.769203040861,2153.42808064399,-1490.818408760717,5167.200679926975
-188.40301993092146,12439.881898134176,3870.1091252129463,1308.763617968811,-466.89442164021966,3218.4561406225152
4888.849831513291,16803.35098526908,3291.052139096962,-354.2731692624754,-745.3154209867432,394.4049290975542
2083.1358268774293,17125.651369227544,4311.866128900553,-438.30341306445746,-1277.6053998596349,-177.9914821890345
1368.8480462709301,18616.108784458433,5118.082225802445,91.3205192405162,-382.3238279622049,-149.83258270694517
1992.224510517455,14636.617235855494,5982.2738415046,394.2687235503772,522.0505131402645,389.6741550785614
2532.0678570391997,16366.500917577281,5448.259302867243,-719.7813836048272,1533.5787666862682,624.9845558881436
2147.4217128993387,13266.368447962763,4668.209411314874,-42.64067864825989,-75.10864181178556,385.09794494188617
3833.4980777304954,14041.201428568667,4495.308867627946,-473.781723058686,345.21212455885257,319.5501005102093
-765.6989226871076,15534.588464083696,3224.667971769689,-1181.417804325082,2067.5265872637196,-7702.9108971253445
4522.855600168956,6563.465075452854,3062.5177054044916,-2240.131661116368,64.03452810559213,-11064.122883865046
8472.877476246458,11184.851629856461,8802.429663187158,-1169.1516542158004,1312.8947901233428,-11958.29391337842
-2104.9821603579903,16036.091455315727,5532.4429880188045,-741.6124617138386,3039.7752689506115,-6796.915270466042
-7994.310891716652,11284.156409623725,10340.319354754525,-1069.7952835231317,2870.5635564291674,-987.1644978476986
-1160.4589244558845,11324.784925019216,3774.68167328146,445.6699654080269,1038.7944743235653,-2408.328847627902
-3355.392786833585,14176.574003004973,4035.3285170138383,-374.53312445170695,29.090558845890087,-451.02033465034935
-206.93672990970214,20745.534342380743,5897.907612682775,-33.41653847663489,935.9577258524605,-728.4699097981002
-852.9542578428875,14515.436293759054,6183.65608622203,-38.14330481695532,1452.9574615266492,-75.82360547702359
-895.6717161243782,10352.961679035543,6385.053674804848,929.0228549392082,1697.4251313740062,-453.04046493321823
-283.04837801160033,15388.050902917008,2783.607968260939,956.0351475989352,473.50589942738145,-858.733895226936
-2911.79204853506,11533.372841717399,2580.110923700884,-345.26186267724216,2523.9155915722126,-109.68807200637292
-2986.404547520808,17894.40802527595,5153.674557083594,-2436.9044141951044,1659.5926697136567,742.5997394660219
-562.7825417253698,13234.828573109451,6500.6847778208175,-2395.9201565735793,2116.328395848019,1311.669385303885
-1753.802139576469,12445.372666459503,7100.115966340102,-324.9991150805947,1325.163513052268,784.250795742649
-1780.7428535969652,19106.24204060269,4415.272762581983,-254.25469366589556,-391.2468868303814,24.72551769106559
-1806.2304624511653,11764.870292400125,5642.02910504565,-282.26830248874035,311.7396064188353,792.5437446683313
-1075.7708282732053,16238.923307266872,3148.3847518858133,-1464.7937483497674,17.929606946955232,49.74547339307094
-994.0277576560496,12576.19274033851,4533.690510283117,-555.5666173376162,475.6207243957466,102.16041984108361
-2317.10389889181,15271.582491767516,5424.317577564607,-189.4683885170387,148.51577268209257,-714.3281232317485
-2317.723338139771,12915.039686544613,4490.047829736704,-402.67966769993853,1095.5302030123294,-791.3090842055899
-1534.515445718335,13679.47477706205,4149.946272065446,-508.9307555402286,-652.9802991054471,121.16597014475501
-1806.0032299415498,13591.706797563607,5840.800929155061,68.44803684872193,-354.71334273316256,930.480278592102
-1461.8787322281528,10846.242401685751,5847.626837494855,-754.4271597853985,131.44955299160105,491.63433844601474
-2176.273478263879,16079.830549818706,5858.718784407183,248.75880478359085,330.0094893457473,135.53685590335255
-1740.7647001709477,10866.533915815084,4099.681921637808,-143.9011691154954,-306.8770737504329,35.18911947062497
-1698.435472425097,12886.879508323293,6314.257315079197,278.6332448779763,-649.6569958777301,800.2635552074923
-931.609310953721,12530.316356904128,5165.453550471241,421.24528442581334,-233.60273346562664,123.22799431538016
-1754.324776858828,13286.558282544303,7270.4049263590605,-345.6651593982332,-454.1090094900658,22.964991097439068
-1863.5563870390365,10104.49113239067,4900.377842734597,-353.03246498366997,-211.97881144603411,121.87063798628466
-2036.17344383941,13025.174712460064,4951.165597116638,-1076.3722768743403,-532.124635662117,915.3049518504209
-1481.541648721894,13020.385847539901,5967.573713522872,203.31743023216706,-205.30122801234577,212.66844351058063
-1240.1477696829115,15026.20775053347,4433.663403520384,-1052.815161183581,340.9858300380521,-291.88116046029705
-1338.8795148863048,4872.08231559834,4500.643528523831,-20.615426618505865,-173.64712289953783,245.23822296798656
-1734.0265005431131,15459.710298475957,6832.168722901724,-1086.3409106063766,296.73307058241613,462.71807936513517
-763.6523831568594,12768.153792848165,6413.376069278096,-21.667654384531346,-650.5845519178317,-294.94951180269646
-2005.8717718646792,11066.233149544547,4481.979585668328,-6.674286644959182,1020.6957798556264,-532.6908662443916
-671.0789540589292,17327.00980955089,5018.842339607084,-49.83015054848926,901.4192552292793,121.28767408006247
-1272.0221795356615,12882.62587997772,4694.373245040636,100.90658294318655,78.60871740515861,796.5456642130572
-1885.924067858423,14591.001343417762,5065.169520534398,167.96311635191395,-800.0503739656746,127.65954531463463
-655.833706689625,10556.930231110462,6195.651437937208,-252.2470626154049,-345.48963033592344,547.0727740016159
-772.0889305022253,14413.32317494404,5113.734989588868,-229.68277218963888,477.7899141877873,557.4062004991755
-1426.1908953652444,17055.86005924556,4734.73259691596,-620.882735009958,-964.3752688219073,252.32646072637613
-1110.4653305848915,10907.497166726873,6225.427098746106,85.6115744055416,326.045549649232,-365.7426482147202
-1608.3204909640308,14147.071506367225,7125.377381045231,-269.31715429649506,319.89900342720927,-857.8149777658049
-724.6268419182007,8336.551577334007,2744.6315166807567,-91.33179891434446,-745.3073058572377,496.03448980473763
-1034.1476861533679,19131.375563538666,5856.53531098462,-480.88990647017874,-812.9690694821594,1.5723750372539484
-1097.1593028707525,9304.602740594088,4624.851261704459,-598.639687344253,-1304.3965409611412,1020.1927725242308
-1228.640348813934,17212.93800715235,4392.198526509262,279.54058436973764,64.11690205772224,47.14896648244073
-2762.446379778534,16529.588085728345,5407.599574982486,-932.1645370710207,57.98342278138796,-315.5541444414167
-1191.6133171692468,13924.279411455014,5156.745455909157,-692.2145189619068,-97.61703769243061,246.94728012734163
-251.27528555874528,15470.377381522108,3246.287408813455,-634.185757117842,-452.66690477468603,-344.93813441448833
-1182.1996905040842,14466.527268626794,4054.7439239838013,-701.2914358342127,598.6867211456969,70.21933603309293
-1126.8416833238412,12805.922706759626,6107.8581456195325,95.23569437123336,299.06466171063965,-421.54963079407503
-2051.9178100843005,15755.12034425445,6588.657713899381,-163.1881375070628,118.42152984204999,313.7205011091635
-1265.7809257133426,9370.400629718042,5803.284651298947,-330.4161741172789,-1.8836030005632978,161.80912514290083
-939.5086710632294,16602.34058307299,6742.867698573185,-192.63301808628623,-578.361302610136,448.8941069189361
-1581.6335366549679,14601.122958315595,2801.4943720923106,145.52632481454003,80.85397025288205,117.6296843199668
-1701.0230420974503,13676.180191690753,5691.60218511343,-840.8862925562908,-317.56734570663303,171.9392229071849
-970.0114078202058,7902.88481616247,5281.047163612356,873.3126221684927,442.4184487912672,412.21522029645894
