accX,accY,accZ,gyrX,gyrY,gyrZ
23.544445612237467,13112.031725687728,6935.290634886607,-572.1843862256268,-50.610603515970084,84.55388068880247
194.14786515590322,13095.017350856338,6842.332273700081,-529.6528799713827,-65.34218007731072,58.29416330359733
223.86547135503466,13068.499444854591,6592.183309829961,-519.2668925294838,-97.44587520749315,48.92606980074698
216.028532022146,13080.982409017293,6730.446241155248,-468.7714354180499,-27.664106403254095,8.145301099708268
405.9173070735389,13191.152333520637,6741.042636638641,-463.2588454684866,1.358560789465303,-8.890894824149694
490.087622272241,13151.900036198938,6761.78349243047,-431.3217885962291,99.68836960169145,-52.67489330077931
375.75326816875656,13190.276467726977,6647.774384400344,-400.6037695025947,142.86936360981045,-91.5349042055687
154.06256827004577,13098.775881949523,6676.082367738348,-389.92759531584596,209.5926860436128,-110.5390685046153
137.95570431100109,13155.327901932933,6675.172948902559,-393.5689268110852,280.80525544982356,-117.79153290701863
-35.65747948727152,13107.229231146468,6526.7088423962405,-402.74232901022935,282.5527944183452,-114.1946844927699
-169.4014176511645,13128.993244456842,6439.42815142768,-444.6408282708981,218.35321090214683,-33.57105181474047
-284.36914993548396,13124.25531736629,6453.7710889168375,-510.81180299544053,162.527474300479,20.724702111355587
-1.1257988858747776,13183.857845377233,6581.22644438326,-532.2509100175622,145.25563986311184,91.20861868731829
-240.25037053848044,13136.041642941815,6567.829288639272,-555.0543540859047,177.7558629722288,117.32607336197117
-473.5370497768047,13108.435813142989,6744.308468606691,-545.0860281642564,59.098914267979374,216.1530769548653
-517.5902144136984,13116.237162171154,6869.165998859842,-513.4355775207788,-41.31039541226009,335.01240935626055
-536.5237837319042,13112.68282071483,6852.016166272754,-492.76766204461086,-157.27283469769202,436.8395325293025
-404.62692893366835,13085.52028216787,6716.158729356246,-509.0374366183806,-318.70365729609307,550.8752633331164
-157.51995453803178,13107.130786872996,6747.13610271819,-505.77626495326894,-460.42538463798974,623.3998801798547
152.81554275246512,13104.997003452798,6794.315725460209,-449.0057277117236,-624.6865300761393,680.4376631611485
327.0988301819369,13167.772351118947,6908.267298688247,-398.51328456253356,-683.5859940008439,629.9119190483317
355.15456894583593,12959.00006670982,6879.619380051755,-348.32015515173856,-960.222876241525,565.7732069526888
673.0237903723405,13171.015870727368,6389.781884629727,-420.0200860631283,-546.1579066415626,490.3421290141984
318.0761634578759,13055.126085633854,6828.829646161688,-351.1923624161979,-550.3648969391667,469.8253562703684
1113.2985604829098,13056.0544683335,6936.243973435804,-335.3640858741179,-313.1785969436628,330.398352337761
951.7723839207747,13135.912978503982,6872.553533935615,-251.91015396040754,-68.25333123819348,178.3228462632084
827.659015155896,13051.246379208553,6735.938032347598,-215.23465731076493,131.34077527274383,66.86709559964254
761.885792837906,13176.668404218028,6642.08505659898,-233.2154535334734,344.67508118533,-26.160772824026033
224.9294315120937,13171.409933740795,6303.327018784423,-272.6543861907168,389.98618655488576,-60.85873779128505
174.9995160247051,13167.357460515626,6116.2735648235275,-402.4732527935479,333.3531838740363,-81.9715056679743
89.35956267409877,13115.345168628402,6127.47705303872,-499.54727857705444,360.643299998412,-76.19469435278118
129.41836809543028,13118.22613952955,6583.647676547409,-562.6309228639977,459.32435353051466,-56.529914763891995
36.15459007382923,13083.618605146605,6696.644358980715,-573.6641785177584,484.51759953088794,-49.0329127732241
-154.8151600747481,13046.537190063445,6773.143172508073,-547.7147148619258,538.403482229518,9.522425989363171
-220.45983309268976,13099.643959496032,6604.633869475759,-545.0929452207722,440.56363221691396,74.84580193040495
-239.7662673809125,13084.423425710753,6441.404041235564,-571.7085257988464,282.90627023234873,136.77762184386475
-97.5426980542652,13082.721387749092,6791.363496308805,-570.7600642623572,221.7702505720266,206.00799241245764
328.87904770711435,13069.210392772398,6876.623815650968,-538.8735862928993,220.95983894298965,180.1857283128068
401.63105382713087,13056.899762954976,7041.867565282199,-430.8346691298638,374.4711138987244,120.74420043874262
157.41080552282946,13053.882114744136,7018.253676539462,-312.5826289382497,439.8338416401647,100.49480143570668
78.66953495089587,13081.710436254401,6844.565290574159,-255.99756248681717,448.4449504218487,113.23548537434941
-96.23651028975199,13134.139145184326,6762.713123096321,-255.32664099639263,404.2503515000923,136.76799679351203
-106.26373605066743,13116.329045169861,6584.405300019628,-284.3335262884313,253.4155611414002,182.0324465455587
-121.05704044847494,13083.128497289363,6667.033923198242,-316.0716579549239,60.39192233000259,206.7029436920779
217.23561555835585,13134.351378488038,6629.293455545222,-324.6895911672227,95.80931188278004,217.3338821289986
390.0000827828275,13212.388830850567,6871.540344813203,-310.62050810549425,131.95447229225374,185.56830799738142
291.2688305464204,13042.839804183783,6881.613938063334,-265.23854601105575,67.34142532706065,148.1033894841338
534.8874916016671,13101.392692767156,6738.0735014322945,-225.43592245924603,151.69119190005375,102.91211971660329
185.21786378063433,13078.939359208434,6554.88828581261,-305.83745316940104,546.7608617491514,-54.34570920680121
206.54075504345278,13133.88149838194,6535.527194993501,-349.8624612659053,641.2056490959653,-93.6114239615023
165.7159256867862,13114.563844438386,6626.621339170374,-375.92247731671586,607.3012976902476,-102.14742958328314
329.61586123261725,13124.558879061196,6529.724213274188,-386.91972833888667,750.9215689096199,-110.20525806502823
307.6750335490538,13156.741042301255,6721.225181740796,-396.14033780710855,944.2973679706743,-144.5753609906072
235.02858607148443,13122.52906983202,6728.648535710499,-376.2604248706897,1142.497009318042,-142.10103272987195
174.34611885843276,13061.701853988798,6878.067850206942,-352.81623758549483,1271.4725940383757,-125.33049882585935
58.48895111031143,13138.453365246081,6992.0553569954845,-274.5547990688659,1452.3845427973793,-94.23491915396096
-14635.829761847874,11706.219737618832,9387.188296117207,963.7079415984947,-1577.4214769742375,3871.2562696920927
5725.299507736802,11423.793099763643,3232.1066357631103,672.2084560306321,-4593.645320063795,3917.549151450716
-3146.1479275382435,12448.835134514396,7596.680464355414,-116.35409734844039,335.8398815291707,1438.460909882352
-1659.247913916237,12136.200889567126,6967.389693557499,240.36441526458705,-1727.8975838834392,2528.4620817766213
-5834.543883743897,16395.14814735967,8513.921176381406,420.13111166434163,-17.594636855866582,2789.8359531374626
-709.5942799060394,12473.380923666506,7170.276976180732,451.21165704741367,-2160.7415974240107,2752.912166426684
-942.7735072558304,13024.9730922654,6313.547822391491,380.0209635683085,-1500.5295693408186,2936.223860844588
-3948.8672810737908,12572.953647911896,7398.1842548032155,595.5939652875525,-2395.500549707947,3359.1770277298283
846.4318714914665,14030.014166415665,7366.782403743244,733.6851971553593,-3185.454276584179,3225.179464779537
2067.2427588434266,12710.879067891537,5947.059652672033,431.08970213921646,-3129.6434584896824,2603.923734200486
3567.822876772146,12443.273378763637,5785.985910256711,514.3764586706632,-3718.3052867265637,2748.189338600904
3607.1088150615055,13289.014814190985,5667.21896599105,579.884210265244,-3596.733044260923,2721.127317372881
-365.1473528678687,13934.08167760077,7253.942844280499,584.4984264959421,-3375.0756742646986,2516.9301346273824
1349.0112693680744,13253.342331283284,6945.711403912259,548.0689339537734,-3420.6133765943446,2131.185649318118
1944.2203481811775,12032.906132271284,6099.935411574445,559.6638382557287,-4059.2092779914847,1857.309413714241
321.9618959344745,12390.774870052866,6637.1849986595835,894.4049925928541,-3602.1579878924686,2170.3526787743135
1446.5133816724779,14513.96433251004,7153.890109577148,868.5358259056829,-3061.011458805316,2155.8876718547517
321.3069700688401,13971.184223499564,7144.450450899925,747.4046157916455,-2658.516053386448,1578.1560393024035
54.0748721637168,13582.973426930044,7412.997137541992,1066.8190505250777,-3203.3016085634736,1948.480939209771
2824.7635778439508,14427.180775542844,7392.742894926591,1248.5786211998077,-2562.9658360895164,1897.850670841799
5632.88435371412,11690.984843590351,4538.37828519632,993.8965551475491,-2895.9075218348125,1374.4254085219313
-6533.629229895637,13910.13401943038,8063.1125209170295,1484.9254298728442,-2223.3175725170845,2484.922999400482
2275.666748038678,13037.813172837607,5962.995706700843,1500.874749812948,-3928.63558400323,2435.301481390261
-1318.8348924289733,13089.75932036034,6016.8303335613555,1505.3601272188444,-4067.651488638019,2984.5997882066517
4125.923945373351,12407.8903451607,4877.082958765504,994.0908982959837,-3240.849820367589,2103.732132480194
-1340.069003750012,12889.457772398413,6478.999173564006,1291.6835522689876,-3902.5575247081674,2969.6863769924944
3030.898810536132,12015.04516736772,4317.382730105932,1017.2410648029243,-3750.9794694977545,2437.548330913728
1783.0901089942822,12366.526483884976,5617.227351417813,822.4085028692971,-3395.8001022884077,2419.0792656832546
-586.56783280212,12581.150421142638,7185.41750630898,844.5583553983283,-3292.982637185011,2362.987003422907
1667.0071404127254,12903.789768320672,6290.265832352242,929.4786100784545,-3610.2017790788545,2441.3053046599443
3711.8812332391904,11925.122577651267,5400.338802895487,730.9227045935049,-3185.642110764152,1799.4471472711562
3680.8799586785717,12353.689423642147,4858.692387702272,625.0862646697102,-2366.400305218425,1402.7942218715675
1336.217122941512,13136.073855794024,6502.352976058207,974.4491221291746,-3345.397690536621,2081.528511490389
3308.190924250626,13326.415129564415,5586.744470000765,882.6613970697264,-3080.625272463442,1987.4089544782341
902.4061714724689,13153.504491977003,7457.497863514989,1155.6603543171616,-2883.8549809950123,2224.6629944637543
209.48465115650404,12472.035878903263,7465.028155072819,1390.0527790607537,-2425.377532668197,2430.838237304022
8851.649149265213,14021.983655667042,5208.391523480745,1379.743812679994,-3049.573387523872,1923.5145197782958
3975.9253058460627,13108.734177305005,6274.160368887435,1640.2610569410008,-2533.7129315164566,2042.8647433956462
1408.3546485866163,14120.119880173139,6312.411620410134,1818.2377114905444,-2152.147179458115,2345.990137668457
792.4370599513786,14075.198178431034,6301.030760395532,1884.152924915446,-2243.2457604578462,2701.3697130978744
-1345.718360122248,13090.056765308262,6494.537962426992,1742.1429612441052,-1956.1886434189128,2937.643735174307
6425.55317352501,13680.508984641981,3832.645912268981,1564.8394594225738,-3429.248212240366,2818.043108406402
1289.1152723680036,13596.534636189368,4549.581221746155,1434.0726925562926,-2229.9804325461437,3071.6470108498106
505.2396280748782,13997.501768371214,6916.459975856526,1142.1454230913212,-2288.100533849239,2897.7054937736207
-982.9532876463588,13510.09098684037,6480.969570625683,1071.7969379681622,-2844.7931295845137,3228.6855946091437
-166.97739931951557,13465.348989158596,6003.679811647837,885.5571556774063,-3248.2909612543185,3236.93058769322
-449.057671976431,14500.633568699148,7844.335965165807,1029.8069589977476,-3822.9027356046963,3646.6309070430825
5521.69835280275,13575.559484474274,5778.084844713393,1081.6189214900403,-4150.03172538144,3551.2923160272007
1997.6483148294174,13479.486956847093,6525.9325305852735,1057.118182752321,-2760.9919507133836,3336.068717637422
73.86105030303794,12588.602505711187,6966.54364304129,1617.311422693066,-4310.0950363779375,4215.255627373239
5303.174431392562,13191.838859466105,6590.928310726134,1423.3574133829593,-2858.181304105037,3279.018932309388
1271.5753422166395,13835.359541315804,7182.506708638006,1883.6099763454474,-3441.1743354465643,3900.3258768106616
3535.0546506661826,13258.490063694684,5727.981961547051,1447.5456542107738,-2176.9067221720097,3147.6937870343177
71.76917164741049,12741.361191051037,5489.709658682499,1405.0658922642128,-2058.4158896666263,3145.164905958226
5291.687234972874,13335.172129373545,5059.765173272894,1109.6734180878454,-2091.2300706583737,2971.2695002766686
3464.0111358189365,12943.296510611994,4390.330050652276,716.0293514742268,-2336.3870050135356,2543.8426814140603
-689.0261894470095,12882.75122377145,6040.201673425683,667.0071081197977,-2796.459395027889,2835.1122100888683
2965.853963596307,13521.201163877842,5031.3272998087805,351.91240995273125,-2198.3058072498466,2409.9425555379776
3582.004360445153,13573.226497243142,5811.880712796126,322.23996143752845,-2671.1796539337615,2322.4690536650874
-89.64654003914687,12677.873929695736,6540.591504703255,551.0413166643104,-2717.580890710789,2727.2460206702635
6170.07715720323,13204.90657075268,5835.772579090053,527.0599054321376,-2046.86198790084,2122.644293930534
6632.571861175586,13658.459943446056,4941.535478441623,557.4542603496062,-1946.0919582310999,2093.2089198778376
-2066.1088776683005,13599.842311020207,8315.390488849867,1068.3515332862842,-1241.4392964492042,3357.978067587724
7538.424435737405,13684.091206831199,3895.631080436942,726.133635253927,-1417.5416155357846,3092.43598699796
2003.7091717238616,13510.709814417647,5210.877772189146,823.2372979357214,-2094.86673501218,3587.0407688140035
3414.671273179141,13957.26310166058,5958.711578195884,676.5750833689451,-1156.8169486688728,3023.8990480935204
-3362.537945709553,13591.75564622971,6606.455059171923,528.9851358881674,-1108.3300826481827,3095.053441536198
562.8204757961037,13036.164407798342,6473.750984689465,693.4656775515722,-2069.6357558135837,3380.9293970140857
6244.934386544388,12915.632607996038,5774.064649967052,777.6834509680933,-1984.2759009727895,3246.2555274144656
5462.7583343092765,14005.01265988533,4841.132311324675,451.6615460232179,-1258.30031382934,2561.81675588864
8244.887057864804,13702.330614464157,4211.1711139355775,366.7437756474776,-2422.3652225241963,2444.243828886235
1726.6198291603139,13546.502732165345,4151.36448319459,109.82838893289224,-1484.4159763385312,1881.6534123676806
3144.9416745241606,13494.013505088828,5722.854370453924,67.11772954766376,-1792.2650092090362,1998.5742913056542
-401.99875878403503,12647.501074503967,7914.701273569757,411.12689024313175,-2394.3058807435436,2622.7473989012847
8574.792955925186,13639.029893208384,5210.832146014543,10.691355824183422,-606.2831398158016,975.3208904337484
-863.9839827560561,13609.982765202207,8528.408291947773,265.97278630226646,-572.3831862181743,1199.6995367647783
2724.0080411357612,13343.952313809841,5914.95715461331,764.7022509044963,-2039.2839224080471,1991.2646049329887
7413.576753339637,13843.154303889989,3958.439882530684,-329.5467453138601,748.2243956754697,-354.7805472380238
367.46702298032125,13318.464794660822,6585.525978677775,-115.13583879315922,-432.56340938844465,301.1686273139933
3417.0111700605325,13421.495871607549,5828.954537316891,-31.22117001642851,-431.1550585064456,370.0126581032956
2404.42370539344,13385.372863755629,5805.560812309981,-18.818103448919917,-631.3389618967748,538.9555516426024
3172.92802865028,13601.409506638625,5363.971062959615,-82.98719663624163,-799.8309277127074,657.0340343217306
3360.3031932022323,13637.432794518683,5185.230348787052,-149.665204656837,-954.9362211690701,722.9026962278793
3805.9750201845864,13533.645530696718,5293.014565483958,-228.14548613983106,-902.6488288302016,699.6700348469328
3773.8274051597546,13544.795089766832,5178.381173255969,-271.26944484341976,-833.1091846015848,650.7344275836132
3711.9056537612532,13589.339972132098,4977.55746531243,-403.84684470438873,-831.8656752853549,640.5387352838956
3782.946058472006,13609.837319943781,4825.813560860844,-543.3589148078676,-722.913859463257,598.0453308537722
3968.9119035823596,13566.641319500917,4754.300390400221,-707.3547020602473,-568.1238887350602,539.392000396345
4614.5974977466485,13506.717576171226,4596.738361137017,-911.1007242760853,-257.7249567714544,436.1608130171265
4680.605313862552,13514.75831030775,4991.601671559493,-1051.2800329537354,98.3942273663156,222.28302942686594
4272.145805660995,13524.014359351946,5168.980790889806,-1196.1116000364434,462.3596981971269,16.355980553649875
3833.521545849081,13531.787526720425,5202.391217019756,-1290.3996883642,652.0773406238604,-45.381579657468535
3416.132350954439,13527.582073725984,5219.226379631742,-1368.5543811559596,696.1744596011498,-22.889307473052675
3608.2016482500158,13580.001144617225,5034.947054221564,-1490.774973961794,553.9275719560036,-30.039308116760953
3188.695856986521,13410.655907164737,5233.163336271719,-1582.7043875384165,423.89934985188864,25.470030397794012
3142.241445129532,13581.3300427408,5327.91676820893,-1673.1157024002594,286.3768177965863,88.05006886661049
4906.888126580092,13570.701184611606,4933.2852726731135,-1829.781878663275,439.89826631546396,-243.66973043894606
3272.870465182108,13636.032339056723,5750.233025552929,-1820.921020703931,-7.63831553222582,-419.83427829178385
14123.229574960438,15504.758097105914,4032.354922151634,-1992.90046635213,1164.854792905326,-3573.884996098691
409.3012105124754,14147.65032545037,6628.949535811251,-2132.2192720928074,1742.847531927736,-5859.054323892489
468.26143060911903,13352.752060904419,6834.1484286444065,-1779.2856336683494,123.83641986116649,-4980.247148802711
1430.5971734202512,13512.945632713898,5870.000919983467,-1796.913432720439,-192.54587566254907,-4645.1605200568065
2431.601578589958,13620.262879574968,6045.453932588109,-1828.1732979075027,-557.1347906496592,-4311.295146910388
6453.3044663419305,13620.542408788284,5703.462507427783,-1787.8881566498105,-523.6864710485256,-4357.481172362572
2997.898784650446,13765.3948349667,5691.679354500197,-1730.7886679652656,394.07103666718893,-4787.72233278145
447.63631838032717,12901.148467037317,6061.953056270652,-1515.2872762600139,331.11315959791796,-4495.266083369951
1762.3098112187245,13616.807001289726,5405.79791859879,-1510.0144804088598,425.0689034472506,-4618.56549284924
4213.326416976481,13629.180722985928,5920.575283420976,-1539.7098536380145,193.77709715268395,-4643.773851037007
2144.875575657303,13426.730000279616,6751.206560013528,-1441.9578335536078,-75.2467969338069,-3951.2351009345307
4110.417912568418,13267.445492345023,5287.913628432712,-1579.2539648938516,-287.7374648252327,-4287.523325378864
4338.75218547774,13726.516629363367,5629.18194656469,-1620.7556896825001,-333.8451907313975,-4530.974361769632
2710.029888232004,13454.589733581244,6096.255355401516,-1577.0869171296774,-165.92414651932006,-4965.476818131324
2874.3750540419046,13261.098515929958,5560.224919311994,-1571.2217932001251,-232.66510862968963,-4943.515889868628
3539.8975804007464,13614.690840538811,5890.685541962498,-1583.5358362850038,-190.38869828428358,-5412.996138810705
1772.0662009965174,13099.011789564922,4419.565356670772,-1689.2308773047357,-138.36934953004337,-5612.986229203532
2374.0795647206696,13495.492934606236,5494.804735217044,-1654.3265702027102,-218.9804371157298,-5697.305118678079
440.48648143902085,14112.499636816101,6062.738762764329,-1524.6704916763651,-1004.552588989348,-4983.746285155433
2936.121586295936,13396.465979421659,5358.966488963075,-1587.1407352414258,-686.9278208490565,-4925.723634064407
3390.9031195651205,13323.015661757549,6504.037619272658,-1504.1037648094864,-707.3754479251804,-5200.378278938349
124.54503559676849,12733.591129558306,6952.6700907744225,-1389.0301126223467,-695.1748947737714,-4518.856380770812
2678.8975557834547,12713.939223952731,6474.43135896453,-1219.1111608910817,-850.2492545881207,-3919.701540074902
2402.3787324042005,12589.35178963677,7174.901721498295,-1029.6696683761843,212.52465842649886,-4022.425935736426
219.59319889001912,12694.186829714341,6271.333237248644,-1041.164434421828,-386.37724164124376,-3175.578408364925
2452.7617202310466,12811.243948224614,6447.712441280821,-932.7533394518905,-543.5653089317983,-2809.4097745600075
3728.5351848803566,13371.99483777408,6449.390126855884,-863.2794747535131,-791.336411297505,-2473.237282186992
-230.29892605875435,12821.543532576292,6764.909042841274,-871.0473218896841,-626.8204184064164,-2122.702894275532
1786.362859672375,12933.063082910332,7420.467473913509,-607.0491135705679,-1186.353161837901,-1602.2350280754486
5031.2986008107855,13712.22935251515,6775.436775772785,-334.986369274547,-220.45519876922987,-2076.4679591937006
2452.798451825838,13202.131065233729,6735.878562941754,-418.6987262849755,-1080.0630806476802,-1487.5600939525038
1764.3744578580954,13283.808885527314,6061.50335246824,-321.47436842548564,-752.7420127472312,-1247.0628379553318
-1192.1529091183506,12835.363401291504,6218.1904022785275,-382.96793097696053,-861.6823933943151,-671.0924437630549
3056.2335220602336,13270.902595236088,5964.716822687704,-349.25310062951075,-804.4112376548454,-857.9356410398675
3975.793442462956,13811.379837432358,6179.279257272784,-352.04966169057803,-844.2230903311731,-671.9540549736265
2263.7687615216932,13609.33767519949,5459.390476661683,-515.9120341381648,-555.1747622961018,239.8973239859365
2257.6445903155136,13471.170289001735,5716.953104552102,-632.9603978571861,-592.6016700767467,199.17323177561855
2439.731898747334,13368.032937767864,6133.872263326603,-632.4897744732094,-713.2218273478165,169.59740377013455
2867.7577265037867,13341.215661986951,6777.497018622075,-514.8031760221577,-621.1770562025911,41.455412149066454
3123.39552538298,13256.56089933262,6999.136175460106,-320.0802676128301,-482.0774313609355,-109.51171627736296
3058.7473494225555,13208.03231418683,6672.301156241016,-162.2188672069821,-277.1421700776295,-312.0975088002806
2622.5955589629716,13259.128821957038,6611.207197374628,-16.218444067127034,-224.27856327038805,-450.50682369802604
2177.7620706060416,13426.594845758267,6421.183587055432,85.38255276181006,-261.8888631073373,-445.46944865242517
2007.282362705765,13420.091253853125,6464.69849322093,224.48942941149448,-340.00416332961595,-377.6422454703768
2014.774293985427,13421.571328051274,6543.533261428173,352.52359001131657,-298.09148715450596,-282.6996527154933
1614.7849373419926,13404.09375932981,6424.601038562286,462.2337947181767,-343.55925152425743,-200.03315253906663
1305.1195875468181,13493.101004872655,6242.605760229698,530.6165221775099,-385.13914950298374,-23.970943852469006
126.02424769534082,14100.31137395482,7221.179189490424,771.8273699794709,-568.4067415308743,345.0959303626505
-1134.6887028755361,13706.606879666942,6166.583471917895,1413.7288624910782,-2039.2801063747256,1200.2880066015466
1013.520712674394,13329.376901536563,4829.335336364783,1384.9863950969825,-2936.486967773702,1628.3361812503351
439.32424844234475,13684.494331236903,6485.815882557059,1338.106628551455,-3183.2012550251607,1917.2202323188617
3476.2402269105833,14338.572023044146,4759.47953055706,1037.951219764698,-3648.4922778423565,1980.1093310623041
1880.9719696142272,14411.821237131036,6250.629396198361,1311.9518179344134,-3862.4815166218095,2335.056124909371
3139.4535509619636,13355.747706681137,5272.795426824859,1502.1016602481673,-4326.160324753486,2669.66606457883
5601.944683623855,14211.764550590346,5622.801322113269,1218.439787652069,-3879.5740928733144,2082.0269261940307
48.526983334200416,13302.18946708695,8173.569103976722,1802.9600714424846,-4322.511160964091,2624.342845155585
6293.892937634116,13643.923630816493,4681.981379269032,1732.081547332195,-4455.689015040661,2288.81301995711
2189.279286088049,14023.214218863235,6921.093798134634,1921.0028906219486,-4011.8612710321745,2136.79166746106
2487.6503643418678,13351.870645175311,6141.700186517465,2164.8228487827,-4210.362015347184,2535.7269785580347
3817.212004331893,13618.849751611302,4665.408730943864,1866.5543705038142,-3487.456497481803,2331.43340797152
2720.9014566571914,13265.524167795906,4847.160412385276,1985.7038818701212,-3725.5292676862914,2729.978192335342
2906.294067411922,13487.975844235429,5164.663149663421,2091.5524374651527,-3408.6260774999946,3225.5999754929644
4175.486399663929,13239.668901767696,4309.333138155456,1682.6071337344088,-2855.4096989965583,2821.758485123228
1064.784736949386,12673.290030231341,4689.466217531035,1463.0952394197172,-2601.647337181875,2758.632147400519
1559.0648469773005,13262.074377830591,3483.0452026924477,1269.3103782467404,-3631.6792456406447,3102.692097390116
1884.2321281256452,13286.292775556292,5049.133883848119,1329.99206220373,-3636.970325472773,3448.6756683099757
5237.44463085928,13496.316035121363,4203.165305174136,1236.98818607064,-3513.063520718491,3289.6093478412267
2344.1414550420363,12839.550515001196,5598.4320317932725,1222.9115459828215,-3647.8237076806563,3172.958582975412
4321.235011682522,13512.541404694999,6532.8784291214015,1562.2700626657454,-3546.609803519167,3059.00682782776
7230.114444465678,12756.273872895381,4530.3537090955015,1794.4822138727116,-2963.659544316961,2466.7821933827922
2193.555947271508,12844.333906015087,6296.777681708091,2272.243719182495,-2905.7630847552423,2860.7329702776515
2480.6628905766984,12928.767054278676,6030.500032311062,2338.4668535055007,-2713.045430968127,2813.889655818583
6064.594077156075,13361.753638915465,3591.990676234546,1941.4166150703898,-2530.5406635740155,2169.77637860061
1533.6080766816224,13496.276620961777,6043.962229513644,2060.4818919323766,-2530.7391987886454,2436.1986913485607
1160.058081361923,12675.964921170033,4489.126601513865,2151.6074014247874,-3174.387325475427,3054.5712396876747
4457.427663417493,13575.992431760551,3466.6164834605115,1746.4972944171614,-2334.493396902705,2385.364781620682
795.1634147311851,13477.540666219664,5196.807105899435,1654.7315585684505,-2054.9419833100706,2606.434780965402
4183.26816406282,14186.306593625124,4689.345553938503,1480.3064969569784,-1828.9588647801856,2291.781149682903
4075.62212803024,13642.514506544596,4340.737505121391,1438.684299400013,-1868.4083561510236,2625.5467723148777
2311.0507084350747,13738.358774010301,4857.553215918155,1458.4535398031323,-1829.0763261148227,3041.036933217601
5494.370074761423,13576.917138153312,2782.0877476309,1090.3892701551845,-1779.224362047063,2612.4597735414686
3663.182632138125,13472.17114224636,3989.484596607007,1175.530268265,-2021.8395063996534,2946.4590485878166
1531.0916771678676,13492.568215983478,5301.077763041712,1392.6162166730023,-2348.325979791971,3373.151355412751
5412.9964917703155,13553.838893291671,5036.7788998093065,1346.3584534363058,-1819.3535255636934,3184.6437580856636
6985.698845470385,13503.353205282603,4913.12402646226,1481.1735667165703,-1888.9291282757017,3152.541501794018
6898.6416766355,14189.347538489037,4281.023033725367,1415.7807892600522,-1498.1881886837323,2868.301851353167
4241.51825691708,14009.940927606733,4572.014995783202,1310.1046775024702,-1617.8452540415037,2835.196958073608
2749.712330421037,13361.184190727963,5762.256380013334,936.1592667928963,-935.6045886555788,1994.8925812144164
5287.330641184255,13782.403491484507,3512.4713996096048,943.8784113806199,-1340.7645940868792,2164.222881286075
7157.1413786786225,13906.324647666579,1709.5453523109388,796.7166752860645,-1715.6784943472214,1995.5895314739196
3920.184089437663,14349.74315500863,5721.886707496718,720.375507376208,-765.3453136839729,1840.264724877348
