accX,accY,accZ,gyrX,gyrY,gyrZ
2746.9901006221903,10154.711028054637,8018.0596118797475,-787.4246473689587,29.73190662049579,-853.6014341178553
3951.0883178786553,10536.322762873471,8076.116212708002,-643.5206461247825,106.49761789063217,-217.53348085948562
5635.00666735575,11284.221571215781,7867.0745845829815,-430.5446809528789,-68.49668680991863,560.5996715138597
6960.884537547255,12236.747848330857,7565.518615901036,-204.75639582055788,459.60611903927884,180.40900119470405
6238.529709140314,12387.278032045368,7070.877301874,-80.64201989223285,659.5138035077752,-60.8063813909988
5734.640816360667,12408.308644552637,6877.114775425682,-20.43365766709379,688.5445985027993,-244.68954372926396
5254.040723403108,12445.604316535406,6640.46282931226,-3.917450374046071,637.8006815368511,-318.74348435303204
4893.8363384338345,12468.632372117225,6455.87065844253,-19.052309778476886,660.4110278443092,-324.24946913354677
4533.270717960563,12466.621076485002,6271.748568315738,-120.4593166489033,716.3689332368335,-173.43952928936042
4604.46257452225,12554.093347903183,6164.02995356184,-203.46852650644612,638.8315789334268,-59.26323438434605
4539.962105569153,12529.571328481283,6210.422889665402,-278.503452121556,502.4366245573416,3.809736845859839
4750.420707950162,12398.9197549642,6389.3942653342865,-309.36202343506744,439.6617059608574,55.081116821883626
4949.809392902411,12415.102530785509,6613.071098760753,-297.76881445196204,474.83597480418695,89.74128832995503
5215.202744084021,12438.580873451878,6704.740669247313,-295.51750875088084,471.0827272153051,55.460545106492866
5330.378743192767,12449.747134883322,6817.75981241736,-258.5770482639903,550.3599236747722,9.149331985080956
5459.580278819005,12416.504316688182,6915.081302024379,-206.5968050451879,576.6337357239522,-68.81178299163957
5761.990805766416,12311.421349579135,7001.599930190025,-143.82423210201773,773.9614217909992,-185.52106786314786
5753.634332975857,12325.519670737262,6852.09317004515,-46.85016227585965,1146.169483434518,-480.0946328315771
5236.354211138547,12397.45710913486,6926.096406337979,8.709522513205183,1227.237414094516,-539.7025884731423
4785.828861268915,12450.647174253889,6614.04473876619,-3.238276024708317,1201.7217507468995,-543.2091227009628
4327.530278337054,12475.780136534186,6356.2036817929375,-4.478625640569973,996.054233729489,-478.8969353219986
4390.589815583628,12484.160189569753,6336.915919818029,-71.88798145968144,736.952813479877,-368.0095676037119
4510.22227605298,12576.933473727484,6434.860585619012,-124.22582322209671,598.6680078557193,-295.5588619326072
4459.172292251899,12504.828599548147,6656.8705613361835,-127.92668502340939,489.06453935307024,-200.03799848561485
4653.113028747142,12344.218558836088,6618.974535072894,-128.1353799032296,441.920475039762,-127.86549676999137
4391.368420336844,12489.137447225263,6642.845057821338,-110.99676346157196,371.66009420954856,-53.45423402506123
4717.844647198552,12512.663288933376,6484.072512198253,-147.81039840510772,350.379973560867,18.34865545572232
4738.947107128505,12492.258441556452,6585.128351204847,-194.83764434143572,448.0798320932377,57.385657662411866
4871.654273986095,12412.607423247571,6550.715912734099,-187.58374207989374,436.0365132220747,70.44049304458973
4939.001538142965,12442.60996706628,6531.193390414789,-193.48946531125281,427.27748695573155,78.22056306497355
5263.240807497045,12430.703438426097,6487.886560127275,-209.48974361960865,511.416822280355,14.160400414330956
5364.659056286169,12474.333567907835,6541.587521788591,-242.48517218176832,631.5585758384295,-30.591163674813593
5317.692082364918,12430.891617201167,6687.506167364153,-227.50854008745407,794.8634411200954,-115.32410394534575
5338.568954088493,12497.276045413082,6603.270188734448,-238.97361266441933,944.504052872609,-216.63378726838002
5080.254856180811,12451.879069683682,6630.110845713824,-189.9596515626107,1018.9082694490835,-258.2806419142627
4920.69831419807,12470.468830332722,6434.723564168053,-222.41312914252532,899.5189614915744,-284.8374444301494
4665.61335645976,12504.667965155757,6577.720974771405,-265.3193961924942,803.8470460630157,-213.37597360648797
5031.3300936042915,12406.31635279,6750.710208910474,-253.73182169013654,835.8873763250123,-195.64233617425705
5040.953746412456,12422.992826217587,6998.693631800076,-196.25098755279842,961.7417570557874,-251.8577635207447
4722.253785256012,12480.080667325103,6913.410685155195,-147.6625270995091,941.7804695055463,-233.46600679730233
4492.036232369305,12582.369815738231,6971.806729270832,-45.075649632791404,1023.3896136535985,-177.3826324370331
2470.1893442187297,13081.902398060342,7991.086796134686,798.7469675514897,859.3774578166322,744.4541768854409
3309.76740787124,12948.004551296463,6033.483582707035,1257.8663638546705,-580.7338364394651,1524.1842585980046
1801.8483316544405,13063.425758004167,7787.157841408833,2163.426718496936,-1407.8794733927612,2909.07247321603
4724.964945496353,12692.321339195543,4834.10404731647,1548.0381276290902,-2071.7870274987995,2636.7869761534625
6223.966917332789,13013.832177307184,6431.951202447019,752.7670146955248,-967.8064334503954,1693.0154060345262
1097.7745077942684,13233.120329960386,11288.196463690303,1563.1596188002557,-245.82221882834463,2480.0600815112775
6091.763945571203,12593.30421068108,5948.324522100425,1297.4064316629792,-1555.5532786617173,2375.0041932314075
4692.604780328107,12103.894528788209,5880.136651718603,1636.878806486736,-1753.5183793939186,2639.6350761279396
4990.005962502324,12388.722538242853,7602.2833113886045,1991.7791631282973,-1319.14613449547,2476.8922124085366
4003.9947492654164,13267.56533985146,8931.263531173972,2478.3655069590045,-1860.3382505025677,2853.0317057412317
5438.133303443004,13019.7210102324,7769.198887179972,2504.322247651402,-1769.2270900468009,2762.0402595097216
4338.681945553453,12406.415707755266,6585.759562980188,2848.51634719599,-1707.4423671999898,2995.218004006129
5863.9325494159875,12813.919796674449,4676.517459034155,2416.6238163275366,-2279.690472030257,2410.2858772838795
5847.570844090564,12329.611900609878,5576.048803952155,2982.3885788446337,-777.6866047048806,3618.3025155785044
6044.366533096869,12357.473510061036,5097.577974323011,2761.6994980016357,-422.27901869790145,3328.310413296147
6915.712841571599,12302.352541937658,5387.84590439107,2809.2124921668187,-703.3180308590623,3432.1518491487295
3279.9548767848773,11924.187449228972,8133.306907644385,3405.6793958784474,-1037.6036173802518,3917.587434569719
5695.552551697981,12514.909559636855,6247.373584231818,3103.2372691867527,-1295.0245559455648,3585.9628406215033
4844.369120780113,12280.323912179616,6483.042236909258,3158.672760651513,-1303.4886287177708,3793.5876253721117
5093.530207979585,12272.00704359,7692.003939403918,3306.0390530865875,-697.221881443685,3760.598696729069
3923.0018235299394,12038.479230712597,6752.641688265668,3696.901355371788,-1371.9638232426462,4239.837960819445
7598.837187358996,12654.746404960903,4470.701691166732,3179.7428157465865,-1407.2999362350852,3696.8280286498475
8645.157558150062,12633.657813207215,2494.5654845061367,3326.362878691149,-2450.9208464534054,4072.3352932196476
5119.167093978288,12958.575895782247,7414.988976473141,3257.2882315325246,-959.5457494448788,3754.788661876709
3211.2714602195624,12050.121801544277,8027.32389124099,3700.943019226483,-1707.622511540432,4309.370974097675
5215.241464849616,12264.823354542312,5604.547679584143,3495.0954868235012,-1915.3614411368546,4316.144612574268
5537.839213015791,12959.080342542784,4405.687912958121,4277.904812956204,-2679.453659004389,5389.700183114711
9320.080022353079,13373.50766713944,1573.5317964801088,2522.3050916177317,-2060.897073061417,3354.4058340016823
3607.2481872906496,13132.781684446469,5884.338235168438,3333.75567596603,-1262.3360845333239,4381.8210906635695
10156.046582900286,13463.11900720963,2506.322767623687,2261.330934632747,-2466.1763880705253,3239.668024918439
5985.356007233708,12675.133358693221,5948.997485277976,2508.080036570485,-1525.99697297749,3327.7654639807593
8038.605541266766,12576.645691217132,2890.3128375585793,1604.8288066741752,-1849.58915229825,2322.2041558715932
7598.334888859043,12690.05722057946,3836.778065592399,1589.7190542142907,-1484.1852448635223,2069.097312407561
7532.580610827783,12656.676150998332,5351.257695715286,902.5355221625067,-1388.5258743856275,1264.1058777518383
5732.001461984672,12947.969167524261,8341.482252775098,1082.3013802521896,-768.5766861251113,1094.9916867759573
8732.924735105678,12043.040671349854,2376.172669931057,-14.554674768046098,-1304.1540595516387,195.23148263990967
6315.449243070163,12627.065937194197,6662.710842370288,605.7679374447955,-576.6818799528706,419.62520926585364
7810.365146986393,12329.152864353862,4913.456108637254,-430.65801262876965,-632.4187192028854,-347.7928020691077
6712.502838124371,12456.94052730062,6218.410475208399,-205.58641852648958,1.005336186635214,-412.8288847530249
6307.580650841436,12624.334272366203,6084.872515661182,-23.757900007102837,106.116427355998,-425.98906322681876
5815.308701877936,12796.610945329901,5224.643448960201,55.74788913167491,10.811174889814483,-419.3242079891093
5658.759391191806,12853.190521840275,5103.882191951932,-28.33835299218938,-231.94787183906894,-340.44034748279057
5572.08744554871,12700.635520370799,5319.325056438763,-75.80336034512086,-323.2875689121063,-210.98846415728838
5802.212120510128,12702.309847830884,5178.63709795654,-111.58497930614422,-215.39021592577066,-87.29094346577324
5847.364050090259,12781.844318333584,4976.71212138451,-142.35772818243683,-110.90016114120343,-4.972660315877329
5735.329214112023,12793.495485785072,4849.134597412176,-235.87321966042808,-244.54704183994696,73.68656097424848
5692.855964222162,12838.219535972787,5120.514528140076,-322.03797485199516,-397.93610862710426,170.90429944947337
