accX,accY,accZ,gyrX,gyrY,gyrZ
1992.9332909973741,11804.14104176143,8491.540735373279,-243.0385439305561,-323.999402690294,228.49307075675725
1016.2043066521809,12165.851240805,8864.079465018025,-75.25788705681276,-348.24189063194797,485.65872823930556
-4319.870453636419,13189.242812693597,9884.498039195641,1218.6631765028862,-2421.595163947545,3744.498219399749
6616.182614457182,10631.357068235604,6258.058113493144,698.3104512160824,-4585.259196531261,2938.7884175130043
1739.566898338583,11838.898406787026,8467.87139829437,958.5103200896785,-2800.227867714711,3399.2648280915805
5934.140212245421,11563.337399096448,7099.00172852355,252.50979216498794,-2235.73899217288,1507.3845312682927
1024.8006344468079,11953.52451565935,8616.299585539866,179.82506333087895,-437.0186902031455,1248.7954203170154
-2562.0976203476216,12816.565970179048,9349.398849028506,886.6110609448294,-1969.140810516247,3259.911860901366
3177.546882214394,11066.328628123722,7157.554118485074,670.9907530986445,-3568.9142024517914,3156.579790873773
3589.2674505236614,12038.866372231796,7671.283623620239,741.7094659459582,-2906.6365282454776,3197.915228198466
-262.61119995621755,11660.203540847786,8168.791474551733,1174.2881426845693,-3093.1065360681996,4228.821967869793
2998.9631955219347,12077.104431397916,8045.763998218294,1129.9029794346798,-3954.418490179874,3951.8900530319547
6249.548352126107,10450.080202912499,5777.955822664501,643.562280136081,-3955.751135752315,3112.4975701555213
1153.3249366018154,12160.023360734407,9109.181082487474,1324.634493496037,-3323.377979172767,4023.2434500332197
1225.083019454238,11617.79137736151,8102.87752745865,1463.3045477205872,-4518.9539178807145,4429.3735483747505
-875.8008987738259,13084.917932997765,10365.15707797498,1536.8628459772103,-4742.352745414082,4356.655451980368
4661.617110186445,11415.62819835536,7045.528361051722,1536.4033864364228,-4988.517282671919,4481.324908523882
604.60558809754,11790.122899060181,8732.169793101222,1973.9926333206197,-4789.346824346845,5104.730666561011
24.992029210639377,12752.684296732283,9720.239274152678,2085.7171966576147,-5314.969831597386,5233.738592746163
3319.225404846864,11298.775595402145,8077.368407501487,2021.2460683762454,-5292.385262930423,4951.772844113511
3577.0051969958113,11736.196845428858,7864.188649258385,2030.8804024245226,-4758.756255234677,4921.343945572002
4823.990012218642,11759.989390239265,7625.607766425262,1597.5709022900278,-4223.540810757439,4044.0048495680594
4323.6674194602565,11596.340157029934,7221.994818694333,1740.9551127067984,-3756.625541270275,4267.953084464889
2710.35787217582,11764.474929167978,8318.873402866986,1963.8194304749977,-4122.303531935434,4670.861551863463
1766.6897896890157,11874.712130527641,9090.686487579707,2131.9176571910316,-4490.763925236179,5261.204595324012
2213.209875482918,11887.539327239496,8194.61223181657,2493.9975763503467,-5014.779627659288,5882.930087704799
3365.016107592168,11405.411524949322,7262.4674975164835,2660.5981482140514,-5364.501683930447,6310.778097370232
4935.111262060478,11442.064424206748,6703.850580414851,2481.5053187082262,-5199.727543716462,6011.81595072514
8257.251289425465,11715.868598972482,5427.24898432912,1859.352542315115,-5072.154320295953,4561.697549938868
4589.0504418201435,12262.751735885275,8727.46554380924,2124.31301054028,-3282.8534525465375,4537.65735529328
2332.7537279401668,11486.470256710458,8478.842842959095,2399.8790391218395,-3923.42667302864,5081.1818849939555
3364.012758887143,11450.40399206675,7775.599515430317,2767.861891098819,-4603.649212867698,5658.298398797758
4742.686634284926,12043.63339913622,7639.21495789878,2561.0952698242495,-4806.542038328205,5011.949161334684
5825.764832836466,11766.320653701825,7202.572383175945,2133.943632168728,-4050.0334419827286,4079.6091328192383
2264.193820728116,12128.139327646557,10328.04065320728,2323.97365087295,-2275.2585859048145,4003.316460650713
3135.4479891532046,11929.976920558767,8972.516932962062,2593.0880950269047,-2843.5583242908288,4216.752071027817
3894.6653756166484,11768.881952262533,8093.474302597124,2921.6885172453544,-3882.039174990927,4344.989349645573
2402.851776012589,11577.717446051798,9457.612489439403,3377.9493968752713,-3334.6871843120334,5304.8111301274585
7249.141650829087,11467.123680754072,4922.474132862004,2679.8169377470394,-3829.6079877169313,4133.232407331862
9462.019170483123,12029.465628583748,5190.298185577763,1813.179358274491,-1876.30353317079,2335.4743411145237
1973.8160175830496,12171.622429000125,9139.496876711886,1749.8099194273768,536.3453450143074,1996.7957143622125
-1998.0460938037206,11545.729738564018,8908.207255217505,2887.8641824518113,-2215.9524986672086,4513.55546971293
4735.83519721352,12036.53138983566,6976.734683708389,3061.2547854183063,-3361.9544414243305,5413.33952764276
7435.878517478626,12264.317532162926,5543.154351753221,2867.9358999242227,-3447.2383396864916,5162.289138385925
7751.252684312447,12624.333790700271,6885.443869482189,2509.2203012849523,-2377.277342999942,4421.562262318198
2323.431804878163,11350.709102549774,8814.790057067772,2797.6722848773347,-1321.2892962972714,4700.208670242355
2439.5684496990243,11397.952960039682,8498.338900661414,2819.1185008759385,-1868.1608232516464,4689.775993139698
4996.910116423429,12639.256265585098,7151.608413694961,2347.648932725802,-2359.2759411008324,3488.3516259654043
4046.5773971518224,12348.867620879111,7696.07093802994,2311.2643770770055,-1419.6128800275737,3442.963924176901
8639.990129548807,12865.53784994706,4428.370079376264,1631.5785222687316,-1979.005286751817,2489.5686696026896
2919.248956703709,11755.970057125756,7988.059886296006,2304.7941898613235,-1472.6381736640908,3596.419061897813
6266.373644866023,11432.660302538028,6546.682744125048,2065.989158986576,-1598.530940501277,3144.6079041301673
7777.846303394372,12756.49568040057,5868.251264589668,2249.4104186363675,-1567.302282513496,3106.0517028427853
6059.16037775588,12338.484714606822,6742.034062220103,2009.993678125256,-754.7188404769946,2652.4453679582675
6512.707571452181,12855.326705955868,5006.522124674326,1948.0749670493315,-1144.2138179716803,2542.5919781670827
6152.4616677093945,12156.253616483385,5964.972802316647,1489.6136005495455,-638.4579287062796,2027.8710102762568
3099.840208388892,12417.512877398014,8295.641041514733,1156.9590528062388,419.03100086556964,1446.6369475271094
5162.814258561277,12307.655183432507,5974.272786926667,847.4260333933961,-774.5665509485606,1302.3888863920547
6529.201371334593,12350.922970015325,5857.531069125203,307.4896378166939,-358.8266138457199,574.3011408924539
4914.343428156106,12121.757395263046,7415.12321867498,65.95864770020344,267.58788498527315,171.51201985324323
756.5913356289261,11958.98095225252,9920.513869545402,1233.318609251803,48.35813548165557,1577.572872733282
5014.624133856024,12100.352291776982,7677.771582642134,1053.6799265402835,-645.0025687245359,1529.37840808413
10110.459603387038,12538.792184736078,3598.1520327572894,80.32449102719598,-600.0742685187996,-111.14192899579402
4534.913568225679,11962.827377270523,7734.3028107440905,277.4509089062544,1026.50765750796,75.25874896239183
6636.848144480148,12340.063695376975,5715.532602869939,38.228386471173856,433.62471202312685,-231.0556147839381
4913.147527278232,12237.385299723566,6489.100628217581,-91.37129711117238,633.8936402949895,-142.07964080759717
5140.931720583295,12268.579721183309,6455.765651479961,-155.82205609951524,415.8709324408939,-33.87520033492057
5764.245694861921,12156.74483353959,6568.369305999889,-186.64710943567138,642.1293417789227,-34.42885814331018
5614.573863880201,12205.69442637768,6819.618873709558,-180.06738228343002,869.5162941369479,-43.47110937771051
3256.6012284026115,11865.633976858648,7479.436335898339,133.69772877513583,939.6312656212019,588.0340070444489
314.6905238107545,10874.591185360845,8641.091512994104,1048.974892261798,-663.6245655576766,2724.2429896096887
4681.524106597276,11944.655408502633,6147.76004380133,690.6875350848859,-546.9467249741201,2162.739139787559
8369.11737236155,12847.074028313447,5300.231936921212,-253.347830531451,704.5857673377988,-115.39734768715682
3748.742507188464,12032.142930361495,6569.413043466119,-241.19498659582547,83.64566646768651,123.33106525971851
4668.280787050741,12270.527780864588,6588.095797534264,-284.59164212018226,-252.5368249630923,229.18599621705349
5022.504271902367,12170.928742727094,6815.6786582609675,-277.11313762626395,-615.2857407934649,357.3204946973744
5258.878217147773,12207.425970532779,6755.4837749566905,-225.15097113753313,-700.4422340495289,411.4251259510536
5428.921175314677,12319.660298518655,6862.478723337921,-231.69613015839812,-955.678958075488,424.4658617354881
5828.336290293238,12164.429234378531,6921.664573871746,-163.3459859818291,-1043.9050723267048,364.52624945263676
6092.70293541185,12186.103649179839,6884.33022129384,-93.5019450053073,-1009.2739002350868,251.51201807052692
6074.51024570945,12191.848849184984,6870.19810341498,-49.25750447943475,-1003.5297344003462,126.16925678571661
6228.588991000034,12239.829038045766,6659.758563509762,-39.22058871127008,-801.8615150531072,17.804209020781585
6160.504509597723,12385.509765780065,6560.105387314567,-45.47094238140683,-560.153517161042,-71.03021192572663
6047.38780128389,12307.061496610384,6444.120406571392,-75.05153229297302,-382.12118295866196,-149.80522341061072
6432.739439884865,12279.462874280236,6469.900889689307,-159.88731520892676,227.78234760154854,-375.5785906878271
5581.8250308118295,12279.401806260801,6586.240839358957,-180.66686954306434,439.8423505504588,-422.6961387003598
5253.239488841873,12321.053466868074,6352.315554249816,-208.89275269088552,340.68978539514563,-392.7070193656058
4835.820889396269,12339.166182529656,6142.420617489872,-310.6539506470531,262.2351375551504,-278.8133550282813
4550.827028242883,12224.907845818983,6422.835193645352,-370.5135090723311,103.80310446844084,-145.4993923259682
4940.461334440796,12261.340911535306,6573.866003570927,-387.92627671641196,-18.682749159435115,9.597133998633959
5079.832992827688,12147.877991993593,6693.045214368187,-398.53597661892024,-108.328574220305,77.48372391897033
5196.798686282916,12146.306305764643,6820.7083148573565,-349.03547240962837,-232.63239401716842,135.8813821274727
5421.464156449353,12179.759201685647,6798.102652729461,-307.2409515488589,-309.50807740800394,139.38835238513093
5077.803495972712,12198.70628948236,6782.155945340148,-257.577267153889,-432.6849678468319,158.43524021671146
5684.224399272258,12211.35075644247,6899.159886797344,-164.59896889926674,-752.0972213665069,230.99635141433495
6257.827651869711,12175.516928128785,6795.753184703569,-121.55171374977655,-605.1517490254362,123.90107247844514
6125.120433596644,12242.85228380469,6838.2634199986705,-48.09696364786005,-557.4068597799217,-22.47218857563734
6044.759980902495,12234.803592097689,6771.703163029164,-11.839658270104843,-541.6930237840755,-137.3698328316289
5687.958898684114,12264.235782775933,6444.873626370523,-37.70132035412974,-573.2230683805698,-166.23086796680798
5609.836005745694,12192.339368016412,6281.583165813347,-103.44056455819832,-667.6870544742247,-204.93508683196683
5824.813644345547,12253.517215869819,6242.839185341235,-161.94740986028302,-623.2697349645359,-222.7960406955047
5995.333603583976,12101.10503169607,6445.255303174321,-176.56540177182967,-550.5920779750585,-309.0431449694715
5805.516261789937,12232.91596281621,6406.0816663097585,-201.23761667886873,-431.12456197962626,-378.1139990523138
5131.398995784256,12355.205983340424,6447.062348101704,-243.3043579401238,-436.9093642059321,-299.9670425440981
4966.5423550536025,12365.080030281903,6659.258513132716,-294.43600684228704,-697.0944841497754,-151.58424970216606
5079.770903125479,12276.406059541678,6639.158277515808,-305.7066274091915,-919.1732566702781,-68.90449460232013
5157.417138753484,12184.482108503964,6726.63516354694,-246.2995729660392,-1077.6700287514545,-9.676204555067148
5323.4567694802845,12183.523677956355,6707.32363984501,-227.91029591530318,-1053.0793714330425,41.50648633537505
5346.610952852835,12226.794287769808,6544.0866490615645,-215.65002433102293,-994.1738539126735,84.26183364776846
5398.792861628989,12263.838772065958,6548.256279306751,-191.0810098654404,-1114.2742866820208,65.46419040167173
5324.828637362914,12294.63163750043,6735.426960515487,-161.29417017221522,-1190.8006157921486,63.8690297519742
5746.524343537243,12661.091013658735,6671.214853448519,-137.4527186730922,-1355.9599288716518,10.028672449600938
6009.567748708756,12360.047790321396,6033.045928586371,-129.82240494360246,-1147.997152422621,-381.46782204337256
6354.575373588661,13972.156094943279,6345.932146714262,-162.58454557960792,-703.1314368575942,-1116.5457190693946
4795.934445005303,11752.257990265563,4724.683990729042,-303.3311302309946,-1047.146355701445,-1417.2225099295342
3594.4703766690036,11643.679395576575,5776.730640397867,-538.5406988303628,-645.432995469451,-1720.8464466834264
2656.973141663692,11256.8906265989,5323.094937223732,-772.9335959331377,-995.2848631168725,-1617.224526149344
4171.744994163894,11493.5840116681,4713.59824306348,-882.7179955819813,-971.1993428188255,-1963.6276136062481
4139.53161822124,12683.131587900212,6908.407592715421,-965.0703121402335,-1119.2296058178904,-1341.9269003666614
6220.227971279223,13846.974105830821,7380.787881353728,-979.6510565101468,-1209.931862388483,-1456.6226403062128
4493.372819107713,11392.437121217345,6158.966986559258,-1111.6112972009512,-1233.8291799510514,-1231.3547463538266
10195.21032228065,16773.31849468817,8008.955048211357,-824.3394780794015,-2293.60293739492,-1975.4280036743676
2912.4474234872637,11106.330578092693,6315.651489065039,-1016.6212720785256,-1434.5819085498772,-1884.1709737977249
5571.2684629252635,11337.050794046332,5642.899258532288,-890.1007769927725,-2140.9460218850522,-2129.524679939692
3307.5786636023245,11334.504073401715,6752.424418811651,-775.2656515012067,-1652.7073115123205,-1705.5051393413303
6837.841540809654,12837.371353082552,6371.67358426877,-756.332792387339,-1965.829705891964,-2034.8590293978114
5277.832350079391,12106.296584432537,6275.883775074363,-719.8462051512196,-1935.5665868787466,-1756.8827409183752
8266.468122907947,13972.047632139087,5953.234072970763,-616.6795451179692,-1882.6395666280823,-2673.08492991191
4089.8572639040012,11969.378162379397,6824.985192106912,-812.3414166663371,-1552.5397670093516,-2298.8911062191128
5232.018775342194,11743.177925632754,5553.976452418068,-793.7175344232699,-2062.386352685526,-2813.340084633124
8642.987462759802,14471.49210180655,6429.758710756861,-994.6665179279174,-3247.5921615763077,-2496.6838292257225
2364.778699466729,11059.7969624042,6757.106372896829,-1117.584966458792,-2099.605257025178,-2109.89590997636
7061.540952532207,13342.62971548569,6055.537928279651,-1134.5393142682024,-2901.5358593268206,-2196.277844227225
6139.800588348556,12856.649896964362,6945.688092329893,-1019.1093444028892,-2271.1841934477143,-2127.9955116502483
6606.208752433485,13555.174973281775,7316.5039830305595,-1031.5803721289312,-2603.059342358593,-2250.5470659932616
1113.7646830864705,9454.858255292098,6269.866163143241,-949.8737591821567,-2058.8269067705824,-1989.5214063169462
8194.53013027528,13372.028985343091,6638.271429432415,-887.4142000193863,-2480.935433162163,-2676.701136378373
5002.349012167237,12255.954150117486,6547.247215921538,-873.2964874470041,-2006.043225965101,-2250.350784991037
5958.601589542533,13921.962052288514,8297.48628096462,-917.9889863406258,-1721.793897515236,-2427.8500480587445
4931.1274381379235,13004.106585490135,7780.264207200381,-1009.6690175852747,-1557.8653707850294,-2434.667468615469
5279.1208993954915,12175.368876815475,5816.238327798879,-1102.0455713249519,-1732.7379842206901,-2746.5895458623595
1160.582535139905,10849.076380457665,7010.356248984304,-1146.092209078336,-1787.334017946794,-1994.2810720196192
8414.923491617516,12976.948595200161,4499.11645620667,-1200.9190337458265,-1877.6609770532768,-2965.2281389340933
6442.849603562491,13566.645704156484,7499.976849178356,-1187.4393301236742,-2269.59084774182,-2562.917757311581
6168.54467008003,12597.457926129664,6234.734377004368,-1347.476626808414,-1824.2079334060415,-3349.2094694350985
9248.352085542561,13413.745668650436,6788.759496964518,-1257.1572718176421,-1830.7530432666313,-3602.991437269766
4928.162870113619,11796.818121100041,6896.914918338562,-1136.7001718504594,-1179.9890725444382,-3236.049769000465
3849.6556848339264,10756.591222151512,8355.578082917713,-897.7690238881249,-656.2740761724103,-2356.4188124846537
5131.985262180999,10507.759431923887,6358.9608683974975,-941.2023621237678,-335.3670669156279,-2295.7928911704785
2746.1444304298957,10154.31339493882,8016.942101432694,-788.0928092145217,29.57687622870309,-855.9466317476039
3950.191393443675,10536.157167009933,8077.88007257073,-642.6389885547006,106.76124755744075,-215.85040119850512
5634.466949901152,11283.704201629314,7865.965308352907,-429.73433815722495,-67.87218348454164,558.5133571767784
6962.318304848759,12235.201704579882,7565.013905905267,-202.74457873841578,458.40515308569405,180.6982072430025
6240.565334082085,12386.597336350065,7070.602427209856,-80.59133954304184,658.6130199953548,-60.854804605963096
5734.643689258678,12408.80285228717,6874.181848538549,-15.733278238123923,688.5016389282757,-243.39315331340612
5253.056314757514,12447.576680250604,6640.005784329565,-4.566941560645933,638.2868256800755,-319.9879302285638
4893.612880430396,12467.822538812763,6456.4825797720505,-19.205224687436196,662.8050228809319,-324.1138507258491
4530.502669515385,12466.257710230553,6271.955084098273,-119.90535751812097,720.0495587147697,-173.508432252404
4603.93377791538,12555.045916754403,6160.811154759391,-204.31097215816715,639.0960455164442,-58.20862042245005
4540.627944860796,12530.55907175134,6208.434248584246,-280.71723797135877,502.0010797535987,2.591640247714387
4750.321984448256,12399.292938178936,6389.594713605389,-306.8893036899104,437.6460277042198,56.34745450079956
4948.801511522666,12417.414605512582,6614.10491698344,-298.32872213729615,472.9038399350633,89.12356697599493
5215.5453502143855,12439.77232763878,6704.4535745380845,-296.66069140113626,470.3198434628051,55.411755560335415
5329.589983177133,12451.182245938411,6817.337442866072,-259.5646071623036,548.47850067719,12.09564646072133
5460.541539061492,12418.159747127907,6916.655304818487,-208.5510725890648,577.1176982341805,-66.67546831182246
5760.6351421047375,12310.51098192386,7000.744497689202,-144.09953467717014,774.1301951025426,-188.46625277919728
5753.804165139264,12327.85053377808,6850.317742288427,-47.05238190867309,1147.741634461456,-480.28964354334846
5237.194091072266,12395.725386802504,6925.536604607037,8.058059048410543,1226.4288802197905,-538.5023625604603
4784.106160745121,12450.469895116916,6615.849101278768,-1.1764747736007062,1203.94313573787,-545.2609927961987
4326.452488033453,12476.084691191001,6357.344837972494,-4.32791225509978,995.6917723468333,-478.7654692711742
4391.513478496701,12484.474417625452,6336.152895106508,-72.85815983814405,737.123545178379,-366.4279938260819
4509.621383321944,12574.655126062691,6435.650986518153,-122.3026032518854,596.0576108552975,-297.75753473975675
4459.80139328612,12504.072926882634,6657.472197546025,-125.42105195799017,489.79092898492814,-201.9541801642054
4656.145091534344,12345.742390250794,6618.9425012448455,-126.1048816951262,443.6672799109061,-129.9222457379245
4393.102001887018,12490.050884718048,6639.70974524279,-112.07727180916028,372.62437757019796,-54.766707154505745
4718.569729790915,12512.734896181166,6483.730776753997,-147.7019682865221,349.568906673333,18.074388796405515
4741.326050316537,12489.82281698108,6584.449180662418,-196.12678704188596,447.56755312031635,60.181923418369216
4871.365336363762,12410.644000904253,6548.935615532144,-187.03960180688202,437.11862880241546,72.97318726223922
4939.667559224938,12442.831316817033,6531.095405083462,-194.3663947710387,426.12933353751174,76.41103338093424
5262.569867037526,12429.58917351811,6487.299309166935,-206.14484607849874,512.7031884959912,15.483323769526418
5363.512179253733,12475.206205865028,6542.791262176264,-245.69984674983013,632.3659063945262,-30.465392094526067
5318.325889422717,12428.85165255287,6687.615039983029,-226.86038496993163,793.9789700608824,-115.04627275274305
5339.4109514891215,12495.727924113695,6603.918773422189,-237.2706561074366,943.1464936174629,-217.31718157455344
5080.637938863091,12452.924045307338,6629.462639296444,-190.9508484974116,1018.598093636739,-259.1840087708523
4920.958499956866,12469.31502149209,6434.937998075286,-223.24425588739865,902.1001590728596,-284.77066288236625
4663.903850730838,12504.948605540763,6579.535133174966,-266.44891979968367,803.2714325636873,-215.67021887071232
5031.843038304963,12403.110425470772,6750.20526650637,-254.120172643897,833.9292443004585,-195.13514676849903
5039.8094292323885,12423.362194198116,6997.100508436929,-195.61890959233648,962.5192530907102,-252.56383550737542
4721.642481827228,12477.391059138497,6915.070624796537,-146.95054903106902,944.6588647965764,-235.19623409625265
4495.425261489839,12581.030500591442,6971.278156418666,-43.68138135782684,1022.6468902631724,-176.4735089620934
2467.558361097765,13082.779856331132,7990.354374911285,801.5909537713414,859.7613940392717,741.9720079632685
3312.270974642737,12949.346437116206,6035.069951994207,1256.9635900391984,-581.3629843660715,1523.6106583460341
1801.4917366576294,13063.346310360648,7788.6275575810105,2164.7675264172963,-1407.077475330959,2910.6154600042305
4724.372396289021,12693.042482810903,4833.706150353565,1547.3161106599405,-2074.2694563159703,2637.0499329178265
6225.063685015971,13013.242078531992,6431.079861882266,750.358350437997,-970.0781644398234,1696.2539664959124
1098.6075098520469,13233.31447442586,11287.705921598923,1564.3075706589352,-247.35348134672697,2480.700499835415
6094.625169306564,12593.078841063136,5949.380195799941,1295.5070451718882,-1554.8387746655994,2375.1794342114554
4691.617943216835,12106.643438616306,5878.909062185651,1635.564669507123,-1754.9821056018734,2638.2169954007877
4990.681805722767,12390.300374313085,7603.1664002406515,1992.5738359344305,-1318.274487928748,2474.71272986167
4002.3906829664693,13268.267001356873,8932.90163341284,2478.481975324997,-1858.8613649339666,2853.549369957106
5437.912207574864,13019.13196883213,7771.868407760406,2504.963329269185,-1766.2304010388623,2762.003318668713
4337.027112654517,12406.54508393586,6584.33332672778,2847.262555526576,-1707.6241145658935,2995.2890567904296
5864.038399803156,12815.628909036022,4673.008900663287,2417.0236786743926,-2277.801847157181,2410.1996956224075
5847.610436015063,12329.74898409996,5574.280742218371,2984.5280942867903,-777.9690728737922,3616.6796532983126
6043.737520562756,12359.114479153037,5099.671063364265,2763.2778445964536,-420.7266787533449,3328.2308088169507
6913.923494334503,12303.058477956782,5388.3543605707555,2807.4782481773614,-701.6726959392292,3433.2586779007474
3277.442946487234,11922.589516541593,8132.734724221164,3403.7660171059533,-1040.6532874853297,3917.086282220387
5695.198983517771,12515.708564199185,6245.917025176663,3102.203083061785,-1296.7428234198976,3585.782676898547
4844.950486019919,12279.716311435794,6483.083401347803,3159.2371492318302,-1304.6968166908237,3792.480351583292
5092.389361236682,12271.800865733467,7693.357053187057,3305.8929568438134,-698.557985649538,3763.3490272956255
3921.004419455937,12039.11213723052,6752.9146453240555,3696.867351831232,-1369.6948200330626,4241.800349415528
7599.979189472385,12656.749231477772,4470.522879439886,3178.4903458536683,-1409.977680461505,3697.066992330193
8641.031606177823,12634.117798663929,2494.218403624122,3326.916162053215,-2450.9710625536222,4072.5786191662974
5118.752451404623,12958.021678567051,7415.092893792882,3258.6173808376625,-961.8964019429507,3755.6130661220395
3209.3772359630934,12049.661687920467,8026.735499375228,3698.629028135483,-1706.7163379514866,4308.425198597564
5216.871721859176,12263.537303182507,5603.367455704334,3495.594967584058,-1915.6277898800188,4315.3316525441105
5538.190807557668,12958.839610016052,4406.99173770121,4276.318726738436,-2680.079733748262,5391.11820946847
9321.604197431587,13374.011525023705,1572.4545560322156,2520.910561898846,-2060.416186526759,3353.6268081302696
3606.973072997839,13131.72161132112,5885.9117407448675,3333.228748478609,-1259.7340615617559,4383.845019519851
10158.45906157345,13461.725540836549,2504.5917969140582,2260.7952938121125,-2467.6200185484777,3240.858748683607
5986.509820482182,12674.34252020747,5949.172008269784,2507.1934255105393,-1526.0381343842312,3326.174107805076
8038.119442785751,12577.000830286204,2889.7445546391014,1603.6336252699348,-1852.3393313464474,2324.926505345014
7598.632827030099,12689.26282755987,3835.662424296392,1589.3897892879695,-1484.040894748555,2067.8146039168664
7531.160073490903,12654.906297379497,5353.560800912797,905.0347204425349,-1386.2273859981524,1263.924665599217
5735.199722154861,12948.91986304745,8344.43728760372,1080.9680671082813,-770.0854468915327,1095.5433762516632
8732.72019270525,12041.157312326623,2377.055238990519,-13.501875428073244,-1301.988804807372,195.79383088688874
6312.974268486824,12628.659924889003,6663.125512762981,607.4142548679284,-577.3755977295342,420.6865154488474
7809.223652674947,12327.547945892184,4915.3604931554155,-434.42578008701423,-633.8468766200639,-345.17696597036183
6711.71700156117,12456.65510418143,6217.346728829858,-205.39004750319174,1.1465855462117294,-411.556833168255
6306.373965120125,12623.52740299083,6088.420288927709,-23.557310472737765,107.69441616209619,-424.93117056247024
5816.803015374642,12796.60352121316,5223.611416188419,54.863515858102495,13.424429322211179,-419.5381892030673
5658.588926898724,12851.8693124389,5103.346998119753,-28.97393811333979,-231.20732990702885,-338.73790538205645
5572.107579305859,12700.139634429066,5317.521075413239,-74.65293723729542,-320.2222835249491,-209.80035137248095
5805.548384639526,12701.724371840095,5175.925001716096,-111.42608750197165,-217.64809878340665,-87.80605863983968
5845.745370975609,12782.545014222404,4977.6890987789,-141.10048989942547,-112.32555134475199,-6.444395847457053
5733.397294417685,12793.099565699833,4848.900472357295,-235.63344446956054,-244.65519138486295,71.80797456568658
