accX,accY,accZ,gyrX,gyrY,gyrZ
1091.2298400193636,13154.216747624027,5568.955962307894,1700.17389284967,-2392.849885926211,3424.6541824642077
2297.6301820956205,13811.644820150203,4841.785350102625,1499.123534507203,-1961.3910878747201,2982.5519915242735
3836.777072429062,13796.066143044418,5062.470417367225,1411.3557926088235,-1754.9168488763873,3001.392190072046
-1370.7513895798559,13511.440376515084,5375.81358152669,1609.8741261649404,-2640.307900818632,4058.873556954685
4577.033179898527,13972.511547501883,4843.111624780165,1180.7798627875804,-1095.4864487311497,3125.9854183920224
-250.85530554975833,13895.593957475437,5823.831745189232,1278.151041474386,-2099.007975894299,3624.8744876942897
5195.822719706207,13984.234141318495,4285.056046605179,1058.1974505008927,-2493.755879984171,3013.887478759297
747.4385974140548,14227.703706919541,5591.70349564252,1175.8412299737404,-1436.1069732738201,2860.2479371859076
984.6880593257844,14144.316895659924,5942.384997490273,1425.3805059903386,-1928.3887705892603,3556.6026928625006
6357.586855838776,13661.14307107611,4094.175090654939,1202.44288748491,-1688.7218765257655,3122.5026072397927
6005.657974253576,13719.863742880467,4893.740530166941,1212.1841454692856,-1055.1612798487238,2810.899850054836
-2800.023913385235,13398.674878337451,7357.152119854429,1350.1476645609087,-1113.1619733470081,3229.654910408786
1019.7702282931363,13712.485425099549,6367.542011154738,1750.339726906773,-1993.7955820571374,3879.902232245543
6038.883117242278,13932.935123872292,3724.710560460149,1469.6865857694845,-1528.020782805338,3274.6411706583785
-4340.121376163741,14092.932489010384,5675.477487060517,1315.1311003102378,-266.2007811711881,3270.700224614849
813.7495125371006,13482.256873169094,5281.223542352503,1289.5851645065165,-1469.9316504034045,3483.3947850002937
3191.6913906181207,13491.553420765023,5685.15438936794,1285.994092796335,-1576.7161047633247,3242.7261616210344
1512.0409361896889,13677.538042092812,5738.9601308802785,1246.9978766702077,-1084.9939145104195,3277.696437622871
3803.493367055704,13539.209479241523,5165.299286326809,1111.7172611332817,-766.8113392143617,2565.7045705487785
-546.7188942198962,13798.079442355227,5459.051311062656,1019.4191119019501,-1566.9010080194917,2892.3455396228596
2387.477533806047,13676.26553751156,4988.938133551402,1075.3011524929132,-974.8392797869236,2868.7231906463044
8970.453962705404,14342.236956230152,3632.767939390371,537.0301565382094,952.5117936978801,1428.0970552345489
-2148.3517965152796,13477.726955803839,7219.995041649038,1049.865325106666,-1116.3029158901375,3164.389729409739
10285.536748208946,13968.170404042101,3811.850085298093,696.5725453549908,-195.31151887345385,2068.3260014046737
-1967.0107319163974,14134.935164963936,6380.112370466017,840.6858852619824,-142.05715933409851,2409.623039453258
6120.459579922861,13908.00703008244,5374.633812247761,1037.790188708702,-444.1769556238728,2534.457991904778
6555.035468405758,14202.003675005182,4310.687202194418,651.1969924704979,1701.4965380452468,814.839027322132
-1360.66493933844,14249.015818250577,5469.7389145387615,1003.3167379149456,-271.06095517198884,2436.3228740188074
6251.397366369843,14071.044738748635,4087.1558140279462,894.2034737978514,-273.8702716222946,1991.1558947098
6734.665829931613,14164.130669614455,3367.1771050155926,512.0830613862605,1023.5641150155668,748.7998139254732
-3719.7123509009143,13746.747429763802,5631.601788558965,793.3754268348512,-658.3848510803045,2663.741004704087
8324.074054419036,13343.805586803166,3978.1114770159807,340.5449778703164,718.1895219140175,973.5960606166565
2227.413838804061,13998.173793467762,4524.342426556563,-252.10625119483052,1262.8415807912152,-440.7397236534289
461.8453189590942,13884.380489051642,5175.30607819711,-236.00546704701088,5.586725928078961,122.52676208957303
2179.1129994444664,13730.634626377632,5464.1978894632275,-223.07191650908644,48.23739570159627,176.7064688945057
1691.0164699991606,13883.456148545074,5015.7573208565445,-206.23253835634856,-378.4958512377923,459.86363518191
2046.3307485122587,13922.265425976067,5527.5335227658625,-195.4847346658244,-545.6842563688871,542.8269180336868
2551.15374197721,13808.270326429281,5397.179487796066,-150.74039560323885,-516.543927539935,586.3229787892546
2727.4854620703786,13812.951476060054,5545.527710656322,-84.10278936319885,-434.6724784829903,559.0444505572925
2829.982193758014,13937.315658658508,5384.196777772791,-58.8411493752509,-343.5062209980431,542.5660191895159
3013.983519161369,13911.485983101027,5514.762275082312,12.10058434596784,-168.0235164579001,471.90971139590044
2707.6371189264146,13859.606218959403,5158.116519894898,19.22814102891959,-31.631011126692623,436.28072423376216
2429.4251755702007,13943.898707794275,4922.3772092255585,11.296338366303559,-70.98924280003524,439.95260868592953
2495.7737331840203,13925.21937912694,4510.048783938004,-105.84316468253444,-116.124260876324,489.2111386417525
2789.555055758997,13972.99908051559,4745.4184670241275,-413.1778276534681,-58.9359115809773,467.6578751409521
2470.0904965875734,13944.922202717104,4890.902766367031,-565.3491734925749,-125.4167243637224,446.7739873769736
2168.6909144825277,13848.123315925062,4568.902444787487,-675.2406224437028,-205.1264291859573,485.9141160103653
2135.019819549719,13971.363034843518,4524.020857655398,-792.1702835336491,-453.22192501092684,568.4746333835537
2435.6145670100273,13887.881002286873,4548.4495885333845,-940.2884024843107,-771.8696762520622,596.2639074169651
2752.665435527419,13899.014622878702,5049.245605286242,-998.2925120311573,-867.6212883483809,578.4916859681848
2757.9983160240854,13893.201874733837,5290.50177897093,-973.514517608992,-900.3272188902131,550.6859084653811
2347.668325320998,13839.190614977892,5079.156104408211,-979.72337905379,-1003.5591011799289,547.5901228046486
2042.2555237758827,13953.933157455234,4964.150107944731,-1025.7405282393008,-1284.1065698800974,616.3237147525193
2293.8364092483084,13843.393523169094,5067.553317173742,-1043.8979782800775,-1497.5626091889874,660.3990265372304
8006.199602909807,14819.848634117758,5967.92571721644,-877.2153320798112,-1246.3639293062915,-392.9808295492434
8817.05228201112,14842.22790543433,4434.299393320724,-748.7451621104647,-411.8599118786078,-2723.2436295573775
7272.409410335611,17094.947217462253,2699.6233647062168,-717.5040131931627,-582.9993368962375,-4536.407044931782
-1677.9572599780258,15668.161575604272,2459.45086824707,-1072.291327686782,-495.98576153493946,-4922.778881942933
-2768.5889861108076,13563.192537361338,3484.6002747480798,-1038.2958657901038,-1712.4129533094156,-4421.323576117961
973.2213980598783,12821.271977389622,4300.213623243983,-1349.6476486794304,-2032.204906526031,-4086.479098010408
2878.1882487944968,13804.17184675608,5846.032595809735,-1386.7535025450882,-2234.8039994535975,-3961.0737531845957
3107.241448125583,14720.141865528423,5634.990852522659,-1590.9830561687606,-1851.9424847267085,-3892.4876383891574
2551.6652546457867,14400.662836956584,5239.61654296943,-1495.9409737760445,-2162.582509696716,-4597.690774906154
1661.535759364393,15236.371090469516,5533.351755061162,-1492.8562405129373,-2375.5922329837554,-4425.946536385535
1792.0670398442587,13545.230323956082,6113.712163881102,-1454.0052221998747,-2651.933419416509,-4188.012544000814
4580.441871854346,14378.708002730447,5237.1867838356675,-1439.0566081652128,-2353.0289912573794,-4339.544134921085
2997.574515058587,13708.563126147514,6106.330627776917,-1381.2599110042809,-2388.89732435863,-4531.661216901121
2125.4788486360258,13214.386297999683,6094.491911891972,-1148.3290627356682,-2657.019473902378,-4323.8362038923115
1727.4439328978856,13413.589944086281,5413.471454338419,-1055.4124315685178,-2546.616019936674,-4079.646981163425
-469.510618823354,13742.64844166097,5475.325153826378,-1000.5447703242602,-2774.4759429986484,-3422.7356238121793
2856.6096944338715,12789.066873312722,5107.900814118504,-1035.0179383381937,-3019.94625014707,-2917.266459662236
4262.795877987808,13657.139079796807,6120.859884984358,-1106.5953941403986,-2982.2848770338583,-2970.1017491597054
3178.717678332892,14328.834605357697,5931.807148251482,-919.2583711965816,-2721.1200308345765,-3330.581052438602
1191.4300060646183,13796.166879365655,4852.946530970863,-895.4103281277313,-2557.576163995352,-3354.568563771898
471.68541289529963,13437.779793365695,6058.960663023531,-782.9466160060908,-2785.8080967221713,-2747.181521234841
3049.368975387396,13354.36854114956,5842.50290219519,-704.899431298217,-2608.8117182459746,-2499.629447478446
2901.9129419695,13735.876516019043,6085.513805516927,-731.6459908916429,-2372.410907890741,-2152.2227437351166
1268.1817755389127,14175.199738455958,5301.299337274235,-756.1724017254309,-2307.593050207563,-1775.1264752328236
3254.8061153284452,13849.18117863399,5712.786879597773,-693.3641919406349,-1865.2522710829762,-1890.7810028957708
1529.6963336143467,14060.859928952787,6004.949813398989,-547.9663136571374,-2177.249017370745,-1688.4298406937235
931.8252848054266,13619.338620624067,5348.7371473587,-400.79864296254004,-1747.081164335892,-1444.201161694707
2180.615848262373,13108.240586598591,6212.943540801306,-312.81897511731245,-1423.9738440490019,-1199.587305150358
1293.6423320569775,13877.532354896546,6140.8517632640105,-376.46916359288355,-1364.659062903659,-506.6723106710137
2512.827309552638,13321.670493614762,5663.25055929658,-276.1268345674229,-930.0577941768386,-476.05851194226193
808.8494825965545,13255.847425930004,5594.9504098259085,-257.4971785889289,-998.3452451229244,-190.76355195908394
3665.4286165281214,13551.95759389265,6794.17749550376,-107.36794702375343,-1009.0193070638305,39.76767309872601
2597.512239325203,13684.297125598854,5783.35482582676,-137.29747443787016,-761.178837118997,183.4867293144135
4176.727735892788,14215.591001659253,5514.566704763918,-41.67112990868888,-552.035024761578,-219.1892130803277
1359.5504052860301,14070.969258308354,3897.6635197351607,-157.09546385551275,-343.89151506985917,-1017.6624393130929
1844.2409212140467,13507.310409647698,5918.044311149163,-93.88101021746365,-1090.377057568874,-608.3120450363167
6037.7200379699225,14160.035085679008,5639.624270293036,60.5581966813122,-316.27678726965627,-1507.1035850164367
-516.6325775430208,13923.248925248958,5405.884308885954,-43.058893798908926,-570.7198928576996,-835.8682603079814
2319.373575017318,13406.122960559187,5789.640275125212,-16.82825564153862,-250.18742321435656,-356.50799199787537
2847.400871460238,13814.390606750329,4786.452321781281,-100.55971247796508,125.79560064609315,-618.5013018634041
1193.7581800327566,14101.74766949465,4475.710906884335,-250.0678323627067,-30.39594491389614,-534.2367727056214
2145.2404971010355,14037.338400079454,4812.373026584106,-415.81179294520234,-147.9271818866881,-456.8205685769698
2366.1702442586716,13712.372751780142,6005.00461524865,-283.8281585490425,225.64318437021458,-599.7423946581507
2281.501262411862,13800.33493866764,5875.2334556766655,-164.52708030520438,454.4370593297564,-626.3258991092118
1711.4724471467118,13942.165872341919,5632.425139787364,-82.17497742761563,517.092428528811,-610.9661401301178
1433.1118215043673,13831.515312709886,5510.116347538134,-58.29924335562219,507.80551820516354,-512.4214158615517
1411.612572135342,13862.131208254632,5471.958654470068,-42.78640969899276,481.9381719331198,-394.751215206855
1226.9618681867387,13896.642161400656,5239.886128626715,-24.976807439556495,471.71824391491253,-268.4626709708773
984.5261267661663,13909.676215714762,5145.730475303192,-72.57869507494918,341.5926368338303,-118.34317249503634
1274.8214885183522,13947.791788007997,5251.633564354575,-105.16597290408679,113.40665412100884,3.5415266843783773
1559.50875252823,13818.078169451686,5542.295308429861,-47.15575188530769,52.31258588824833,107.49006682745163
1823.873590219034,13937.416053924779,5815.324991342324,46.1647056876617,-37.95752527767107,154.69354159966196
2076.3722870435,13862.554076504917,5657.702621890984,131.2277257843098,-113.37554576213508,122.61945198342119
2281.0467578885655,13774.409049139751,5448.308236671293,215.2234747217953,-114.94294986490435,60.32214015468585
2439.3102465519205,13808.596261523477,5453.950303498838,270.5781945699935,-159.5384001973177,-28.979268860435038
2678.7492192793175,13840.760952134733,5655.477565860958,357.60461506904346,-147.40044656219084,-151.7651771289592
2326.0564846192065,13817.691821450928,5904.977706927628,479.87594226329395,-169.3910183436949,-268.34694550322433
1729.378926710928,13970.935500547144,6003.244684283366,655.4829095663758,-241.52057593103163,-244.40931567278503
-314.40356853210585,14891.21949474919,7462.677459312627,1375.6642589975804,-465.66394296607467,411.2761237276839
-1432.391455686221,13836.172295566683,4730.486988388368,1919.987147110892,-2637.4892475613515,1656.361516504242
1959.778290340374,13710.01522323407,4050.9874989799227,1208.4804298102135,-2638.5100311591764,2327.8802922445325
1010.1373367573627,14069.80955906656,5239.786027192605,1337.5234900788707,-2710.395396881941,2730.7450668840224
2624.6380865513675,13703.944092408434,4177.983463199776,1199.4276028409513,-2939.271584847019,2691.3259536494415
901.0931452425758,13763.800000369642,5906.423366385016,1277.8251296099422,-3232.989525857269,2915.0208388143424
1087.070767543553,13526.875667237127,5901.8954494066775,1240.6538272114055,-3022.0254206167756,2555.010570904141
-1661.9870548174158,13613.840129947124,7450.6337957472,1804.394059668993,-3579.152688662159,3301.1882519429796
5034.9835039266145,13860.438261371315,4370.147969884818,1811.9959433764973,-3488.892393111628,2998.070448238206
1578.0992353112745,13778.779609122937,6184.847122412784,2008.4277760173538,-3548.532483232382,2909.095638010081
-1395.9749728753225,13406.284138135878,6235.40414770558,2357.667738491634,-4329.489110343581,3389.2356574695455
1878.935046656953,13707.063415859167,4797.3069629373385,2472.8376450830915,-4466.745002676189,3493.8531437770507
4457.530873295609,14290.442519214965,3932.5887291285976,2041.3795490228088,-3594.7830926170786,3007.027498453471
1522.1740674374553,14386.262820282393,4365.23693733372,2245.1719119968334,-4428.702158847426,3770.3984254281986
1908.8460965703975,14526.262755292913,4906.694829370214,2148.4415313640493,-3874.2577080104525,3777.9100396546614
-404.131863407286,14067.30781994222,6052.2432603980205,2062.731107286554,-3760.9112104437586,3806.744965165048
1046.4997742621863,13921.625968581242,5661.519434490566,2074.4678362041263,-3588.5479468528315,4084.7141516400307
2782.110704580478,14221.141027816131,4534.314139677291,1958.4499909458177,-3727.5317768886753,4257.764281848845
4119.299667012099,14001.469550611298,3210.0397103935566,1892.1831222162957,-3403.064012290488,4225.603997571847
5119.531808152307,13979.226881686001,3197.0028385098244,1895.149803684068,-2852.2802231550027,4396.366238753245
2693.7564310076386,13633.791794758243,6210.941206482895,1808.6097980007382,-1638.1247864297834,3875.7852326285542
2928.801062676239,14059.084229369184,5813.229357415909,2196.3735771527377,-1980.0522649785291,4530.005144379598
7755.560609572521,13974.419831133408,4214.454841507165,1924.6745411095194,-1078.376725909891,3590.232661435955
542.4434793939888,13786.925117782965,6838.476434559845,1948.062177479157,-601.4357761681669,3699.7219318220828
5685.173942820439,13727.99062865074,3785.56095342688,1990.4586842819108,-1088.8076751460915,3585.4019715373433
3867.284883392197,13989.029875386701,4329.355273229479,1755.6355450113701,-528.3799074685077,3009.726840538512
4611.081257385086,14035.452924058596,4789.202820995372,1874.2663008889901,-794.0114047268943,3031.9857517167334
4627.744280529249,13695.958148364241,3992.449152857647,1839.2008175947783,-455.0619525446723,2370.477986369437
5137.289522743526,14059.012061970783,3476.261476421815,1544.0982243107985,-231.36729341046632,1557.4482515269524
1071.884026288201,13982.475508508609,4018.92262566969,1254.5570550536602,-645.9240737784272,1093.0527176364242
2063.1031012124863,14077.978239566406,4920.242566509242,1634.4969552918728,-893.4835599215398,1714.2907298604507
5148.951832993016,13921.076257682045,4140.412436031266,1741.2579548927129,-760.1546792641509,1833.6229494416236
3102.5051574059758,13566.472139743719,5041.675073930084,2226.1203890820384,-1278.3849412485818,2604.399966030585
3015.4535068272994,13890.136697848018,4181.594878904432,1866.3507293373398,359.47492895637,1789.2032016838168
2372.0513928545615,14478.604060808442,3672.0909571084094,1603.524911392075,244.81012026245267,1841.2041120788274
4756.897455898584,14378.245499565319,3551.024918553024,1452.040897204626,479.51415446220494,1756.183548332097
3291.1579777923853,14349.628424857137,3723.9701789007013,1151.8198301752582,463.3943795692135,1718.0036038639487
11501.423037723525,14934.575149716466,1107.7578228151351,987.184291436714,469.27567900704844,1197.0452769963488
-669.0022733947297,14347.247185351625,3304.9359693009364,517.2952352397024,626.3034084393286,972.3852508355432
1012.1637630518181,13890.424684721193,4030.5997575534857,560.3333195249448,263.53894064498047,1298.4177631889133
5085.760619327046,14869.705752592923,3405.8173011883036,-140.353003592853,1027.9013505509386,36.728496286894135
1204.8747636183007,13970.779367032965,5167.176999776564,149.6683744759091,81.07708286564936,769.245104064299
13218.076453566853,15042.408647491677,1603.6050599877265,-383.66820760673136,1154.4802911807349,-676.7541383353312
1743.8759816085721,14303.504204218056,4290.261378856632,-485.5656526434751,555.5619560789149,-578.2059446584869
3850.4249356520086,13973.090309800415,4246.014651931959,-442.387303302946,267.94125977667295,-495.93164244802034
4224.839837802707,14040.670183089811,4620.88626796026,-299.8403379282204,180.1454077853861,-608.889011588227
