accX,accY,accZ,gyrX,gyrY,gyrZ
2277.3991629238744,11699.77007417489,7606.079580835138,1092.7433120641972,73.24047248302041,1614.1842305138127
3652.804515848821,12278.099441998944,6720.503682200253,798.0846010397119,-627.4023555460733,1208.5370853312108
7316.156602080165,12357.227349068558,4988.083374864917,-47.03564660689093,127.80678813022149,28.83265068376887
3533.0833688611624,12059.52321408523,7402.898579251278,-391.3676461232995,877.7118861338903,-362.6416475784742
3959.7763218417135,12058.232776794866,7238.235530165463,-334.88086256181066,-252.0788854623192,9.593262003899572
4879.186651664398,11929.679367254294,7450.8071475338165,-277.25034554524854,-440.9742077395539,133.49659424755913
4946.3844234753,12054.967214493208,7519.3464107664495,-192.7128082533162,-513.5804806138294,67.20040235549551
4815.535440464702,12100.941048195953,7458.160392847849,-109.00052922524867,-602.1707072071448,27.16906860108155
4712.7731411631385,12148.213955771713,7150.1795635801045,-74.47892605658426,-618.1354790547628,61.997206967467726
4524.557324328547,12067.063518811749,7039.826783033554,-102.9630567945324,-615.8563532262299,75.61075120250476
4969.492842824833,12185.83881974229,7183.903309918266,-86.07991385852762,-507.3018653489419,69.01144727188117
5199.900724824964,12179.463598790224,7222.777399712845,-94.13222092115268,-294.0401667769504,46.72672427946173
5634.421984257546,12105.140609054117,7030.922693697208,-76.67035845911418,22.91600091972649,-59.37933036650866
5841.5735834302095,12195.605237051994,6848.587089532445,-112.77387085010274,453.01194588829077,-217.93686531372816
4798.005329928162,12145.645045373134,6963.038605014059,-201.15958721576857,848.294259808391,-328.6872598765241
4736.1610518625685,12153.172757397255,6862.598980201321,-278.59790821770264,958.004828310488,-332.48917453741893
4413.78815878725,12243.447560612629,6987.246411626724,-318.4214093940906,839.327241874954,-295.0681135751772
4348.295588697899,12115.605665344969,6971.50267146579,-345.78027025941316,641.8404865437994,-272.86988668015965
4011.5873506669523,12057.037360816601,7123.7675656823485,-365.094170710955,354.8736457415361,-181.48611069881875
4130.3159228016775,12209.438087953824,7171.269768179835,-375.96169956665295,-36.86095202641053,-75.18619327508574
4494.78013417728,12021.011321164618,7295.617976191103,-344.78981850809953,-268.9738331299129,-50.28659385398607
4490.290013412015,11923.385782253341,7418.893309470906,-232.62267347586157,-423.57956260546337,-43.89339009703473
4656.317826853609,12067.695155765692,7562.802239560075,-168.44216688699345,-532.9481366073916,-29.334596446200557
4797.594131271171,12122.797640485604,7271.678306100175,-91.39148840536463,-501.05464666128006,-9.633132749000646
4621.371588576224,12196.770306948518,6981.14420679014,-100.43598114076475,-404.2228034946295,-38.99692374766602
4674.77321053453,12220.335584712308,6930.840211529783,-120.38625860076823,-323.90553714251166,-25.00154081639502
5111.305818162624,12134.604459403856,6881.501655245863,-180.48934463039353,-103.20444332821717,-43.168766783088635
5183.4539340316505,12199.595195864851,6946.771029231355,-209.90024040760062,129.5427315840436,-100.96530730139152
4835.045346391521,12201.31088020841,7075.869567698836,-203.09465232595062,186.5207924899451,-136.00897817514806
4824.2439855917955,12222.022131084985,7070.435705567024,-244.27663369437562,197.62333289214462,-141.37945858190193
4552.015482444745,12244.191587394684,7169.709046738811,-269.38981202173596,79.96163569687847,-130.2219367992177
4616.308212538902,12191.03064353118,7114.621644482449,-271.6509658633974,-27.901859472152545,-125.46228884488715
4487.88928830666,12154.426331165463,7196.104744716659,-260.12614674435963,-129.66150439106946,-88.13447359360381
4478.412643604454,12224.834629380995,7213.194285196969,-257.27832941258623,-276.3983719121762,-15.316626375375268
4482.812502569374,12193.180231361212,7068.762564231701,-250.43173166989413,-534.4487897349051,110.44250881534191
4662.1439654952355,12182.956866944878,7239.422072883965,-220.22433715676655,-750.2067142107811,95.4698860252665
5135.567740713075,12192.252478067707,7311.502355409192,-196.46996997879694,-848.0446130451044,36.94245353034469
5449.317127275611,12170.530283497026,7422.564323963414,-123.21266461710933,-823.4612265322535,-101.51587056436955
5548.60162037437,12116.440177857476,7452.407722227162,-61.686760161335535,-651.3170822108988,-244.39573478814057
5306.403259817572,12169.315605202437,7392.246249042943,6.1910174613332,-573.9744752767484,-357.0336830504011
5149.739842587558,12107.747006830003,7085.591991044929,53.80536701570684,-465.0519197560358,-409.4493247498877
4968.602591002389,12189.119870869385,6987.072989722075,42.08430490122433,-496.4029040785449,-467.1916252473675
4706.374140372921,12170.719948980688,6916.43489543803,-7.942567552935696,-458.480610944568,-453.34399290838655
4420.355535755262,12217.50802778437,6836.282172246526,-81.97865403903694,-690.978564313607,-406.6814818827635
4127.6575033352165,12290.386448104275,6757.936601744,-142.4192187191487,-962.9288205437042,-364.9059175847335
5680.7299362070235,13715.907082595017,7294.824406019007,-71.62377681994775,-1214.3243108626045,-578.0771210046616
4982.341864547099,13292.025180004295,6883.055372795127,75.22762126882668,-714.2409621086571,-1082.5769740105031
6593.61337316035,14884.52978921853,7754.601828095135,185.22215888845068,-1505.9839024340993,-1245.806507656301
6128.340634478008,13880.76681685022,5651.4604229465485,161.0933991945091,-820.6110908696534,-2149.856657952595
1224.8641603563267,11040.283719563044,6221.061898716848,-134.87380191830476,-1172.0697681878169,-1677.3708406559497
5078.263289884525,13252.749802011296,5719.395750165282,-72.79797014687169,-1278.9852739406383,-2241.546249898241
4673.98362862378,13419.084988381297,7322.588149168111,-102.01991120784554,-1129.2007259999948,-2420.779650725454
5086.728327873338,12563.59344152822,6407.9075410343785,-278.7975479133244,-1513.1176237236514,-2136.580770481927
7154.903713476787,14278.86861870674,7521.932244900077,-381.2966938855591,-1331.536139541088,-2432.0140444844687
4931.639524502633,12507.315969704228,6488.9831714722,-469.77035836646917,-1214.443474339341,-2401.6697273623163
3690.724079029586,12183.568960779217,6908.67622273215,-486.15805070098463,-1558.1024737315158,-2335.7374782441907
5508.816576922034,12903.771541514438,6400.893819803432,-578.8718329260709,-2067.330224923659,-2945.1026499104346
6159.925996339417,12936.855062026742,6949.520928374935,-594.3731385911478,-2226.504855377126,-2766.2340052219574
2424.42741756313,11497.761055092848,6730.432259178397,-716.7911358339456,-1082.0949921155395,-3273.625316564655
4405.220986932502,12105.766955075953,6689.175206743838,-646.9094741256229,-1742.8234557058825,-3658.353358697004
3921.985360815858,13131.556765910165,8371.074114513718,-492.8053913367235,-2229.019452531221,-3292.8137545721074
3509.2464741899626,12295.632805903331,6908.213286394453,-671.544923989564,-2453.2779606146523,-3674.5116149146843
5991.874265221132,12876.12720858646,5608.143855733469,-674.9249571581016,-2524.7496826521624,-4016.690899053632
5032.826291265105,13681.892383133938,7489.994787517223,-770.564130263635,-2646.9352539169345,-3787.683903996342
3652.502716159232,11998.351791743384,7285.72774641694,-800.8348890709142,-2534.5209465284934,-3758.5228171348444
4832.949459646414,12843.089895163595,7409.426390618641,-875.1567287704403,-1867.9024835713553,-4505.619518713319
4568.275552960372,12606.66991374979,6917.891933762584,-862.38434001495,-1912.8581976892754,-4411.149381447202
3028.646011592508,12215.765378904603,6705.955272411164,-898.2965948978484,-1592.0642286459615,-4365.523963616898
6265.291527917278,13343.067661453939,6856.610698390942,-868.4485414793579,-1578.9925299205856,-4449.972160833013
873.6032827204614,10801.10970953108,7685.584011290138,-919.201509111,-1013.9839599578501,-3724.1961200796936
2399.6217142288974,11541.282290667797,8013.740142558953,-945.1098398842173,-1382.4941300052003,-2341.859828767313
3639.5690918344944,11629.618886916875,7249.424371743382,-833.1885958103322,-1493.3947559801538,-2289.9252393103425
4760.564496142166,11523.563078769866,7555.086195031228,-820.3282563344007,-1295.2869659350088,-2203.894042821744
4249.426215541991,12265.424579511746,8462.961391695551,-606.1774324047914,-1220.8372630694766,-1939.1278443128012
5713.01470748453,12271.94859998813,7541.879692251546,-631.3317692786085,-787.2352083758775,-2027.4556825168784
1758.2961079560898,11230.884256043766,8500.749632729438,-545.0639956736586,-755.0982213717109,-1129.9625019930832
6459.75867661877,13044.39201050716,7282.153335850004,-481.8230939753451,-908.7541578323115,-1669.8268557728334
5686.491684268071,12631.816507916046,6630.442371569348,-541.837834723804,-711.8099021031119,-2004.4013071133406
4621.277306066717,12446.479083445955,7102.938684686471,-471.56132173627765,-655.7592923195012,-2532.442805477698
5031.91136037038,12944.192430028927,6631.977704134886,-507.8110796074784,-760.2286270317715,-2563.168947825346
6004.771824046576,12613.684445142202,7739.120220174241,-483.4562101155296,-364.004337228674,-2375.1887538603783
5095.605002222013,12239.80119727655,7686.001541259775,-414.52387633064103,-40.97555872562894,-2230.7684031280874
2534.748325340829,11188.913320835221,8560.071497398305,-341.09577070669167,573.4676461082587,-1245.592148866638
4252.484540755066,11673.998852407944,7517.432777618607,-227.8888826852861,478.78695665608143,-706.8785400866326
4451.603891298374,11938.746486229187,7693.370191857651,-162.8291586676331,770.3564517837821,-375.4635498833663
4278.842924890415,12331.517221754222,7212.057842414175,-100.65951308644065,1228.42761639396,-447.6698997391621
4064.2487737467713,12609.419954147792,6964.336462653509,-111.21503929941267,1262.685030495242,-480.5126591242696
3640.458428785798,12486.014688148556,6855.700472489638,-174.85900604896705,1167.5199204410278,-416.3233132870914
3184.401286059131,12426.123280439067,6889.313656246436,-226.3206944883195,1025.6230865137304,-267.7920979263384
3080.5737199096093,12521.875515362946,6772.0208367574505,-289.208261906593,918.7242507308918,-125.51321575744012
3026.75667475142,12511.160643460484,6871.94748558572,-311.67947468030656,725.9603571333954,41.523332328902065
3292.715467974311,12418.913307976236,6949.926125742559,-339.91686357790314,401.83799811986535,161.2700518549447
3354.9988835551394,12474.738624682659,7231.857512702898,-325.39863320078507,191.8436279302449,240.47465773437062
3764.677329863346,12405.711758562255,7389.609262652241,-284.6775612528972,3.5101729646903688,270.14779026261505
4108.0682047433465,12417.21420466485,7474.798582624181,-198.89861556428772,-114.74215372613962,267.42581202008614
4365.9302122962545,12421.926326829756,7379.310888676347,-84.81913119043482,-146.4822810191712,189.94177406328694
4511.431733648896,12423.447196440482,7378.655380055971,-29.573407801905457,-137.6633086481175,80.97340473345122
4616.096542422504,12437.220584633555,7289.168454084615,53.228303495790826,150.40345463293357,-116.4810588434435
4358.6180415273175,12488.218318152098,7005.62801576795,79.48471776199065,302.90992452308785,-219.47348077649264
4186.0623508947865,12466.77209208191,6890.1481587633425,54.45823516444721,436.20681320282563,-245.73065778197386
4198.111230019036,12620.63825466487,6583.832061666303,16.267616788144025,659.9203700600145,-274.8775152087981
4123.712691961044,12523.063713784755,6599.545377023988,-105.10091003264138,935.5718968160458,-288.28402056842197
3729.4214865519634,12540.691910781024,6470.600920215071,-174.23038973207196,1072.1149398694363,-276.73214340311847
3418.0977788541704,12582.127010937887,6582.003504897046,-274.3312906790317,1051.6442274800927,-195.07177975918154
3362.1561950465616,12596.985823684614,6644.485030436372,-379.40564717934546,960.727186003756,-73.14166003451527
3352.502883357139,12532.720476392147,6856.0739610199125,-424.7944776194997,850.6300657307169,35.145241779410654
3527.3366786025526,12514.240936455253,7206.998611783994,-458.0186954496075,683.6133992242424,131.7500148647203
3639.9001491217673,12442.733983260703,7002.796322931749,-441.2369234195504,511.9405847806502,156.4359257775028
3907.3089264896958,12420.298506530384,7316.700314636207,-393.14035065102877,426.61767602353257,147.75423432817826
3989.851725028528,12387.332254106494,7423.599858231077,-304.2253256898723,418.5263817545757,122.82966618529252
4216.736071310435,12311.580761423444,7381.113430636478,-238.0341909981576,557.4084520819296,90.25892380387772
3922.724631096209,12497.901817129372,7252.968611057888,-186.54429627086625,604.6826109414483,59.45518239663325
3745.2329104357223,12511.841498378973,6937.681701550029,-208.4025124737604,617.4917882856125,91.47830991114867
3803.6303530871796,12540.954032017635,6823.97534826111,-235.35141321127767,568.0557111926788,87.55970096654346
3992.344113999119,12513.626573775518,6854.882065569553,-265.1809598198361,568.6435409363093,77.69526097717615
3912.098281361141,12532.041284631872,6959.663068437764,-268.7272326026697,559.3262941883811,64.81680478453828
4235.061390410033,12470.644192168511,6944.040134554181,-323.30059056804475,750.8850384922703,-32.442971043589154
3468.775225226969,12569.854080628818,7455.238640189332,-242.4335146696697,906.1017005148971,46.713336843607465
2105.3716359167597,12895.821539589793,8299.803590966409,417.92453490362436,527.1081606688066,853.4719674973279
4205.616861844642,12504.537300841974,6277.386906380681,560.5397255363623,-281.0741783150251,1272.958827102098
6523.416069191154,12224.368211297355,4596.672621522653,215.86518552159313,-231.30812009725665,848.0023477766703
1281.3234116114656,13485.842937524538,9198.746672725661,377.5497483600737,342.0397720871716,923.0003092688627
6320.212252450829,12272.400420615486,3869.518216348557,780.787260193459,-1660.219893678453,1624.7411643234
1813.4663996466566,13411.282206345988,9330.466567293548,804.3266993607065,-61.87833565845704,1778.177629719692
6170.762995879718,12047.035453301742,5596.295744650395,860.4867352194775,-1009.2091321776617,1585.0879945006361
1744.2322202719988,14314.992655444918,10119.351773210146,1416.5184361091526,-6.074344986833085,2176.289323068733
4018.5566856817118,12155.88043348445,6483.565994563995,1769.331837508644,-962.0206233846268,2852.959218234442
6814.605088537201,11701.4451498626,4190.217930569443,1218.8718763136717,-795.20643562845,2138.3657046422663
1872.8835733372903,13543.747467002795,10413.049432164042,2143.93018290298,272.610191170681,2946.8120119541068
3347.3722159886925,12542.305043042936,6606.60515256527,2159.5864817158536,-1158.6711092984963,3318.228695142772
8688.67269149922,12124.330731206654,3759.0946386046066,2030.8827107046054,-1520.4409928442788,3120.555044668545
5946.681742921272,11970.053631041083,6278.277805389004,2251.049372755393,-760.2406442960992,3159.5004958061563
3750.3250558405493,12119.334163973319,7853.036523024648,2376.518983837587,-361.81764067913826,3342.7305081804343
5077.014179735082,12468.780121277885,6882.0382581038175,2390.359832799908,-803.2130588734104,3424.6532546594603
656.6879120986785,13010.78645603762,10134.63779830311,3079.928712421396,-501.0148935423408,3963.68516905324
3400.8578544509487,12213.723562655752,7761.374940612216,3345.984577377478,-1046.7606680303747,4425.574812957443
6799.382068236393,12696.5900451977,5552.851174504216,3082.137918230477,-1406.9702379527992,3939.479946350112
2884.267753092853,11547.379839607393,8566.67416769381,3772.3959640371077,-557.6345580256691,4664.642082616622
8560.972682346917,12812.308409342599,3618.326195400288,3558.007004769492,-1589.6618232228386,4371.8355681928515
6119.95316442109,12587.069814304512,5240.3727840752235,3428.6313270979917,-866.2529332655223,4043.554741117824
2476.9741883399033,12343.049601164283,8428.644853084672,4024.60363519834,-1005.591722146199,5032.22375064838
3649.750651654238,11556.730774951093,4924.812383937069,4111.881246109087,-1544.9836809089536,5438.644295592219
5240.739312432796,12326.779895245048,5955.280855580789,3745.6065855156053,-1426.0794672260615,4700.495419485367
4436.478129680073,12162.155249135709,5176.444267830073,3140.9413566198823,-1596.7373881598855,3952.6650195639213
6864.117128908593,12970.391172102969,4616.243839069995,2516.4716159136815,-1414.3940237490037,2953.274727817368
7597.401534173166,12461.473969655142,2004.2760477994157,767.1060704114917,-902.8170741772907,952.3428073561873
1106.8916492785108,12630.499207322538,7551.6245480033795,2079.2185962230346,-1436.8964575582027,2540.39223187607
7156.357051456884,12813.866588558632,4748.469929717076,1385.3871237149947,-1327.4152096154282,1885.6446586656837
5843.7876774580745,12467.799115842028,6611.317040012417,858.1451369826476,-175.16310359645885,1087.6436368873708
4928.904225025056,12456.748002732978,6336.003252911481,1151.2415709764834,-812.3153775449538,1260.8608809517764
8395.23795489284,12474.35330160735,3997.606783632384,881.9211671922383,-929.6443767490969,989.8115837463739
4137.886509818929,12651.846321158235,7391.85539919856,853.8284490148077,-122.66102526858134,819.7428824015739
5932.837858923619,13022.55484887473,6282.846829647711,778.2581559967206,-456.39432929118254,800.4155713663374
4592.594135630404,12700.570570452372,6601.427684286503,897.1506506314519,-288.32953248045976,952.8513618331887
2902.0659919166283,12508.519276295625,7240.758456068129,1599.052046907244,-438.5547491194153,1820.126242241631
5884.068462543097,12289.839982930118,5491.029229246543,1352.1631721776644,-729.2867350612188,1624.7389416083315
3170.898044058887,12768.191537335568,7448.102799216463,1275.8628246865353,25.82068178947744,1443.5757330293886
5441.440694374973,13009.831640492746,5004.551957603481,1094.5637728059542,-830.0302303559139,1264.658093427771
3785.108367302668,12696.108065931254,6631.936808510418,999.4130675325329,-479.93341274696786,1324.2124293054599
4048.571127467505,12814.075212244665,6048.073594908009,721.5042939531398,-1058.1838051207662,1139.8427231158023
5195.206473812418,12613.71050449281,5730.984945022012,-241.16086924045516,-474.4602617350402,168.95317577225342
5475.048508362246,12557.357570193124,5127.979940032341,-135.26661325943724,-1020.6304299266408,477.9596334161767
4698.9816011439,12722.06011532032,6320.472482921123,-135.43367325780096,-954.8349919740451,508.98493922148566
4878.298617426789,12675.935040551754,6111.160264527359,-99.7205651057342,-1179.4298559663064,579.1567747212965
5054.813193234142,12734.889709952526,6045.029289817203,-29.874563901480702,-1297.4463263234038,586.2855525534437
5101.836417717563,12765.713481322986,6012.478252274096,-17.63105363022582,-1393.1217170462353,603.875203346623
5502.109002100897,12872.742266104788,5818.68667391303,-52.35874325574588,-1501.995955333043,568.2049365600279
6056.263862270742,12856.106315002604,5675.220510790586,-93.70527942649971,-1382.9927961767403,427.45126520983615
6179.736921299737,12758.903896285176,5774.293793892285,-131.85941532236612,-1225.3720410275903,264.5824789431163
6253.243829276468,12773.24789087036,5683.6410954781,-135.56667662164446,-964.6407490439155,89.59474385732223
5630.7935567854065,12820.772241896422,5670.261720678853,-206.32547723865628,-671.6626057899979,-50.66341843780856
5338.989619909246,12805.881203943638,5561.066263081774,-272.14602265822856,-533.5439832051636,-83.18447364219615
5249.450957201294,12895.697096537371,5627.042001956202,-324.4129977623643,-422.68188517818066,-62.87262483151088
5138.767286006105,12886.166426545808,5810.101500115077,-371.63156273891457,-413.4322364537267,-66.26767214763017
5193.8808885039325,12899.449791231666,5854.946577760757,-398.2363025709858,-521.4940788685705,-35.30594020598663
5197.418180291727,12794.724715945977,5902.945860805194,-398.89815599752063,-624.1638163667224,-43.52412044441339
5120.238400440883,12888.830650696875,5985.047046234843,-376.32316222073644,-726.0816080293068,-25.22614749629465
5336.300592010676,12797.098448619963,5967.24788088683,-375.68674967563754,-847.5200280431458,-42.65082079397356
5486.809165361613,12789.793017315938,5990.252097183325,-352.5142461148146,-947.197877800602,-95.15087867414869
5316.183701865815,12754.811792732895,6196.367359015336,-305.0586537366339,-1004.3975067290748,-116.10311931965792
5264.877410920193,12831.983887271299,6047.347639452351,-207.6200350386045,-1314.879984618723,-176.67989824237216
5308.464525734066,12826.851521980258,6003.791380403472,-192.27199275471492,-1210.441012639834,-212.25727806387067
6253.918070519169,13855.044045325812,6153.3761980465615,-35.58509176679022,-1144.0113642832944,-572.1240827556901
5203.333733041877,13629.694269639998,5183.195109140858,-46.092854374239145,-918.3995245450831,-860.1066731123547
6588.550875393737,14532.923503233022,5671.148887962587,-35.7782470715891,-1233.6368401441161,-1380.6256584933365
2374.742231546675,12727.153139677368,4578.091931216713,-378.99418597900427,-1303.4718695257866,-1126.181890160439
5399.775414994933,13801.545010300488,4315.755368784608,-467.5381697856279,-1418.76700621555,-1620.2985465502766
6955.737735249578,14841.695884114053,5424.799192638251,-628.3124742668055,-1713.0729988936314,-1653.5523606840673
6504.892883456858,14783.136103918878,6404.5817595850585,-904.720112717744,-1707.1071842304966,-1178.2952884798724
7099.167684935566,13753.802352292782,4567.316490359247,-975.3502511646919,-1585.4240614113464,-1573.5999103681058
5108.175825226693,13566.120901187442,7076.661728204663,-1070.344945087547,-1653.4719061005508,-1290.240536559199
2924.2562687922814,11175.854596381563,4807.354857037385,-1120.9707409738294,-1633.171821524313,-1592.6293547175355
6079.788762818704,13593.716135528946,5769.230657855676,-1173.4731971315641,-1749.774793202721,-2218.261049546015
4320.743027443862,13027.483458466308,6607.088141842805,-1208.1670663539726,-1874.613860487444,-2069.91350099113
