accX,accY,accZ,gyrX,gyrY,gyrZ
3525.8413794537973,14087.952753936344,8716.334219525586,-787.4028019184825,330.4441655884746,346.31251014992984
4725.582846576499,9119.747278663628,9728.232029098917,184.94103356122457,910.8840471465687,497.23344632340854
-3905.449318861501,9620.326932426991,19657.871535443475,1729.4834209284502,639.9849490828454,2766.7814953939396
5390.973363209251,13051.51425223855,4424.935967491918,2192.8694620622155,-758.2856693664435,2112.597378855529
5174.280224249456,12531.497882538706,5960.0305998358845,2498.197673369891,-1236.2829883068864,4247.88923124901
4792.196693802911,12954.910954507237,6050.9677595867215,2953.8514539545135,-902.0768288644804,4615.0099478551565
8381.185354447567,14330.852979225478,4732.887080744142,3140.0536363496853,-2167.5237234579004,5097.1239086633
6177.031749860807,13850.230861919166,6964.243270266912,1496.0627039799726,-622.92260453993,2164.4164499606604
4865.005868898963,8719.503339954883,7105.056049392593,257.60028922598667,209.8111169455717,898.7973810538089
5712.144182826827,15053.52931901827,5308.809978180803,1241.2619474609714,-409.05449089529066,841.4816999358093
6017.067087421078,8807.212157634505,7405.234481607245,430.8053195158151,-565.5988415955981,693.1108207293848
3788.2715562908,14121.11318399216,5545.685191031348,248.310404263754,-1567.4948105264982,844.5974839537823
4589.175435597202,13751.132967368341,5362.362142950431,-904.1686055705161,-674.0423423959179,366.76665334235554
6529.337413919226,12825.392367573362,3971.252178463091,-1015.431213961428,-792.8312178987421,-456.4248369792338
8144.629304492077,15029.70478891857,4173.238588675459,-117.19770170595649,-2143.4274772957456,-753.1340384567401
6073.924988299947,20560.970531701383,4073.3493182420684,-847.4277528698774,-3190.676068232131,-1212.011581273939
6209.012422281592,16262.363290925636,6288.855501152633,-1538.9356533936332,-1216.6738171399852,-1758.6866871980576
6156.043003135771,14860.557587275543,5104.919256889587,-1842.2467138346615,-1248.0645468777311,-5014.422446956634
7985.8834568546135,16065.21734884179,5765.067101263595,-2069.684910811818,-2923.5181641228114,-2184.3397106613465
4091.8641096939987,13794.021708780087,8827.203173550266,-2558.4783582656496,-852.6004322623561,-3414.707376337272
2823.764276488393,12560.847635467737,5644.662829247852,-1688.1985712232542,-1932.2739969238523,-3069.9091905421888
2939.9035029037273,13043.870428702377,7020.187023672084,-1344.5241684466719,-1689.008606784941,-4662.035227614164
2938.228566366778,11552.605422774166,8381.063706542975,-3274.362691110486,-2267.834618789356,-1904.8611685637472
4042.9511647158415,15013.32260189903,6172.413016756025,-1400.8908320798996,-1347.526253370179,-1214.8996961869352
2967.8008176265857,11189.720239461989,7226.158837318623,-1556.3373448094117,353.4431845083301,-2525.3598061743824
1358.369453603174,9996.432862412785,8043.489821730655,-589.3324104135843,-1288.6793607668753,-297.0064729097196
4949.888401783423,9095.326906305025,6152.40667771544,-645.6697162853269,1256.7685996446621,-240.61087817662641
2311.813970582004,14752.411466095284,8041.266227547668,-389.4609895811842,1065.758430374504,857.1517211715163
4611.592255758191,8471.78974122587,5751.904176847315,-757.3051498267722,331.3035555516111,468.4747887755091
4362.856032528039,12025.302806654196,7835.099241801901,92.00284980986163,1481.2077936081575,-1044.4775935310327
2146.0107947875335,11711.984375950668,6563.066186030044,-389.6642760705686,1119.9147752717158,-863.8017436110234
3609.1970533127683,13984.104306975692,6412.403576200743,-575.5361898719675,-155.85228862436367,-246.82847171846072
6105.448920808515,15649.034890093264,6276.361431942239,-848.66698816415,-538.1093621714133,802.5488521471298
6293.488578971277,11192.468624675746,6705.616173748404,33.70839179839932,70.26576553610249,193.61817016957355
5133.415972668683,14618.982761053945,6563.090027721334,-775.7209286632702,708.9185832836617,25.84407222354698
3446.0971452504687,14899.99564327583,6376.965847461316,474.4987266126848,-330.5414466099652,483.1950333412325
5789.155819208807,10109.399565795155,5736.7928809890545,-320.83206666615615,-599.7781141755422,431.07971178924254
2502.715913202326,15593.6819743624,7457.07314166475,-550.4595917913648,54.68614026232457,423.6061998290173
5025.139777913562,13006.603334922655,7627.310728191159,-696.7578114098939,-1442.6055451163295,112.81074939625816
4405.55823600673,12049.373588894201,8055.206168987675,520.6532755153117,-954.2415021042552,531.2542028398271
3626.1164855025568,14925.256246447616,7960.081533652212,-214.2786881207527,207.23104626716457,35.57500436576663
2839.1641227910327,12977.293852930512,7318.818786655391,-698.0458181366873,-268.6287429317391,336.49373870721325
3897.069859082922,15869.30055985719,4492.788614225786,-669.2298912886042,-73.39001108632422,363.44914648021233
3631.531813692998,10722.12369458264,5287.825039401182,-513.5804896614795,-633.3739709131471,-54.40869612990801
4822.1239759815835,12568.975152180466,6368.5709332245015,-739.5665346237113,-420.89624891492144,232.28919535744075
3849.9016367909057,14825.774493390338,6315.7550097473795,-1306.83872257486,882.1812957310603,458.75707901866576
5051.8020039572175,10220.228027529325,6893.800339126439,-1068.7700560602743,-149.70908132716045,60.48715370508826
4056.8757785267258,11579.795652570067,7354.60895607215,319.7280663541364,-48.35919705998788,-164.76439807547047
4684.843447795626,8826.609059643084,6505.527915229545,-241.81384831029249,403.7822796960471,356.3405261644727
4669.29554948406,13228.117535257268,7205.372066876022,-1027.9254504938149,118.45146725540093,552.013207126957
4579.42015510262,14726.05951088156,5411.331779565983,416.1527122005198,-97.34526405261866,399.4977497944269
3915.7302192131965,11883.246674677343,5328.710591430355,-533.347197658303,-367.03769819644367,-233.83612815108143
3603.497391311247,10585.175606447028,5564.090092718496,-176.6275611620037,180.2636377259078,-61.29154998227729
4052.6702086850883,16475.122885775745,5783.900607680835,-1642.5243810326403,-393.696598992429,-427.5376873054688
3150.5996205668534,13285.174280132282,5871.832522105083,-259.4887005796532,238.5941930292353,-714.6731430730808
3683.7311558779134,13713.64470604204,4998.628264791854,-662.0218621104809,128.13226804005126,175.32558328626456
4826.851871677601,10371.744488037973,6498.656877338984,-492.99092190978354,253.2039224985284,-1.125498239131673
3477.465905971493,19798.974669379513,8150.075210177819,63.02133136636451,-61.016242803058645,986.1136873353356
3052.6049684031977,10073.578780507833,6164.712945467992,-513.0761463890714,722.36382734727,-439.6383948572704
2989.296881939943,16891.83000691486,5934.939899681873,-276.60425596387284,-585.2742352971178,-58.4399601317964
4445.500106098085,12881.863404077445,4375.116073402874,-46.43570329037317,-498.0842362599607,-232.277612364497
5597.68941380976,15122.895832171156,4821.818193927313,-812.8327703290465,-86.8888894606319,-1013.3162099086379
