accX,accY,accZ,gyrX,gyrY,gyrZ
-358.1110053981859,13387.016365873766,6087.4220811103505,-190.63824532086943,23.50971757099959,229.2531591887773
-82.04718756046609,13404.940750778918,6102.137729670714,-205.76677042750185,-13.693845672873419,188.73217206416905
-332.58308098618613,13311.022929271747,6086.75549693785,-240.79396188466197,-81.38777166648072,182.59356139577812
-152.97524463071116,13426.884251776706,6164.467622629303,-266.4872607433192,-67.57784971353037,141.56883711446315
-26.463989144078006,13393.835386693434,6056.40170116614,-268.5092594398517,-39.60004032146316,112.25007739234336
-198.46155676823167,13390.08313354365,6184.7189669571535,-305.63215117958345,-55.53431966785807,61.53253591293451
-120.4216510092735,13398.59418533535,6197.251193263612,-288.0265297644639,-53.94477801189027,22.590906653574873
-452.83201893127597,13459.876032670752,6194.639482839104,-294.6689595343933,-78.29511534893493,21.447154440072413
-352.7893456230759,13353.192328637695,6241.855754257939,-300.4463756707099,-125.98243588857234,44.54778709247038
-413.79785741714096,13353.766410941162,6247.845439678856,-324.3247305704656,-124.6714500352165,61.83543591017697
-338.6140535752096,13377.687576165452,6271.771715986205,-302.41663912291017,-98.41849433353792,86.66663815628507
-263.5653518146793,13336.957033714547,6240.723359469338,-311.2077204748526,-35.54363157955765,80.32829865662013
-404.3289270981062,13279.000872983737,6275.75780009584,-284.3697666152562,60.72376816062587,114.102890877448
-436.9920738338313,13357.45801988264,6277.471476192758,-300.4121042083906,57.21869964982031,135.79700243276068
-446.5128760219532,13399.669960942238,6224.572715050285,-297.8773140499021,85.72062324644227,152.5901097230227
-236.99284247097322,13405.115161334508,6241.824682821252,-304.8656768374493,114.8713949290865,174.59619648315746
-309.71303504647426,13282.575773768185,6136.660229658897,-315.0778257624378,175.38569972147582,142.14552038254462
-211.36747372681663,13327.657836704133,6162.221528732957,-312.2472613554637,91.73541471087107,146.75474262019554
-129.21374127624154,13420.251217550305,6186.48408193576,-343.68212379358266,40.05417574613261,120.3711549121334
-285.30076964470027,13373.987328284287,6087.870359698885,-339.9634755748428,-31.699353075987442,89.81620900722768
-234.38777327776884,13409.959719584076,6225.304538302389,-333.85828724673354,-183.77672638865369,53.33191613994234
-236.56814017048006,13289.680327105802,6170.838590734513,-348.1788203314951,-270.1492467125377,40.41803289660362
-150.92753074844876,13362.867040915726,6257.7463707976085,-322.2862319503687,-249.88765464344831,19.82233164013031
-101.94256607349548,13279.259032929172,6313.827189556694,-292.94726714482715,-131.01251809445503,-34.327639242509264
-140.62722493960155,13299.678693436159,6335.9556528309895,-263.82737468546594,-22.347331774087376,-54.17636090330428
-193.80415244105117,13358.810427936243,6322.33237597491,-225.78193359343157,10.81694858806626,-89.82394545776548
-152.89518519149985,13372.7345419454,6419.740564704903,-193.41697662783827,68.61835647859031,-116.91735906455739
-129.5748781309218,13337.010330673362,6240.64452022367,-182.3883297669856,152.10808601430523,-134.30122596837865
-250.8522552834908,13326.126855059956,6253.595785351043,-163.22939536383834,181.56188098717834,-144.16939255325772
-245.1586158083706,13311.528166342148,6074.596816646864,-201.43587030635436,130.48545274498173,-164.00271647483365
-115.49081022659387,13414.944171137202,6190.664112474807,-191.6377146215423,157.6601796184499,-183.31052334948953
27.65841467686942,13371.154756406964,6284.117013175076,-187.37159542434105,295.6583858022357,-220.79179461401236
-243.06324430185913,13411.651221149374,6273.3752495418275,-163.0046474580592,452.99969126125586,-258.56611949908086
-374.7284140529736,13390.688225795464,6185.876358032202,-159.76431929999612,447.0536964127549,-252.51349652790827
-388.18682254462567,13433.761737587429,6063.372641985262,-223.6394731739964,330.95303791471736,-233.11223606478788
-335.2572062983268,13360.664595341332,6102.68345930001,-264.3919404568467,98.33613781363175,-205.0408280803244
-411.37672593340534,13473.475417986518,5948.41147668022,-297.4416548584476,131.32686125272787,-222.08745045943647
-258.50843528591577,13373.025967278003,6307.092969612454,-309.0130003395986,96.88317426357226,-224.0314189440376
-52.58272249230768,13404.570171136917,6375.945980274193,-261.5746068936246,156.36765012477795,-249.63857824410212
-74.93589897554483,13385.491917356518,6453.377379069544,-211.60658986725642,235.29836433460707,-309.1891102505021
-416.9279384388149,13351.066927641998,6393.38182025216,-175.89678539165976,211.0707427257094,-323.887913361822
-221.91517167055687,13349.280339269,6391.470182864956,-166.01091531708835,164.6872847392034,-333.7265507096753
-136.11722826678377,13401.384999469428,6154.641507948966,-173.6673819954171,313.7189981904064,-381.0348631327992
149.62549008755465,13451.45661305335,6161.017135541236,-159.03500281225044,557.2698570728729,-495.08073906219397
-134.19392159474742,13436.474127200323,6325.250522848506,-124.74333435415697,444.1337820212675,-515.4410451821929
-251.4763753513125,13279.513961575669,6532.0030201840755,-97.00329153996671,320.6057810190122,-559.5045860134118
69.67407933987872,13414.468318445479,6433.593771118317,-62.480614853148495,447.53765875519923,-589.81474110342
-343.71053260250306,13305.367047580932,6498.703682746217,-15.553234349862873,463.9873948446957,-616.682546088368
-575.2555928711384,13357.285147222608,6578.1378241225475,74.76173651606793,448.5087063801362,-557.8011804812915
-18012.110648492762,15700.904322252183,7048.952393316796,300.0213669743593,-585.1794594783477,2488.2566085976646
-657.5864781006661,12974.067692648947,8510.474590987264,737.1791803462512,-3862.4850490934205,4013.0380978253984
6750.776093211971,12791.465838334174,4082.87388878745,355.62225609213607,-1345.603754099141,2963.573385844383
2998.9213385060543,13718.581659677051,5701.281889958489,493.0678736156321,-1971.6737210093072,2379.820329376678
-666.248964633155,14526.52375945926,6210.734411058245,710.8534698348536,-1863.474950699842,2962.8906977780334
-5166.626420451111,14245.847406316108,7212.753335025043,955.0438624188854,-2621.21701977541,3910.4271840494525
-694.2713648350923,13453.435237633897,6942.036083692797,1163.570049385716,-3062.241055945384,3921.5255285270346
1133.0093936463995,13051.650258830812,5709.381568391436,1010.9417501557361,-1019.5382725730193,3090.736867727787
-4196.83768671846,14113.607145483591,7166.208515190107,1206.1674422341341,-1847.8901729104443,3845.0162893200663
458.23567668792106,13689.799419371284,5949.538577894701,1270.7536477964557,-2985.2286241278953,3709.320064241303
1889.153465445892,13363.778069854063,6000.574860773163,1247.6277186223688,-2713.6217467975725,3668.787687947667
1064.4218321412961,13884.57925137643,6472.784156341216,1289.3137697671432,-1546.1835254399155,3038.6126108774433
-972.5072086563968,13185.750127810728,6271.096916693114,1549.5346864576272,-2330.5512894818744,3436.140272189719
-7.099691881553134,12896.532545896116,6045.051944026423,1680.2155056533002,-2316.5127290228056,3645.677424442854
1417.233254989837,13607.214186260911,6022.638996188293,1688.8520249047338,-2967.368358733768,3949.768689868186
-2155.497459933828,13521.347934936728,6186.099980038429,1782.9312093845588,-3192.4572372958346,4357.344475981288
1466.2623104610334,14267.289190942038,6168.299634398304,1628.381772075289,-3402.562825212349,4018.443364662341
-2139.6933101581335,14162.051135152726,5318.0122294325565,1551.3839944197314,-3803.628457391211,4596.613651778878
1443.1462789163206,13222.670358523195,5806.82852075593,1620.6934167374784,-4138.988989013489,4981.5808158030995
1132.6929381276934,12936.060297162181,5833.149775055718,1311.6499543563993,-3194.0290202876304,4393.443297556975
377.3651496993264,14239.377097171091,5928.691006013202,1317.8327386337903,-2439.7508408256917,3930.279881998025
-1292.0879372561126,13761.850990082707,6209.387700822703,1370.194680630679,-3111.8945019714565,4090.8375653674875
-836.2552042223491,13816.713152762793,6866.937305530025,1530.438111012488,-2859.825740494632,4249.743900286197
1986.5467875467552,13086.460718605973,5024.928550884367,1473.212579820325,-3519.0288678826255,3985.8296643145795
-1351.2092166830512,13722.630413721432,7201.167294299204,1701.4538441759266,-3055.9533079243633,4431.22230644855
536.5211181265765,13275.044289137619,5972.432070162255,1445.8180739425854,-3029.9376583102485,3816.345224276984
572.9069061086323,13942.412160121672,6680.880296197687,1586.9968440662965,-2692.4744219281233,3707.0207574678616
4487.877059254719,13479.406448897565,5822.316400064204,1550.6603777167354,-2583.3362886356567,3133.8791342979735
-127.90696217386484,13722.105586290434,6952.618560243401,1591.2033245946243,-2078.3507107577516,3226.017733609736
-2617.6250884335627,13916.057218823527,6922.835150406611,1924.128656528182,-2550.561163453321,3839.1797348679747
1091.6124968019,13154.05027166303,5568.658956646385,1698.7181353133703,-2391.7747218064796,3425.6528048962195
2294.7299215338044,13810.648041842342,4845.341050244662,1501.9042213828054,-1960.9191981969925,2981.826666758311
3834.323967998464,13795.69403263382,5061.4735308173285,1411.4797558327523,-1753.1494300129007,3002.582398409987
-1369.1283955013466,13513.270044147457,5375.765278698821,1610.256410975861,-2639.784308780651,4059.0513127636877
4577.169190278965,13972.897926052201,4844.678876077122,1182.091060600294,-1095.9581255169296,3126.8488747533993
-249.60935416582882,13896.037780797393,5822.6177106934265,1277.0254483016233,-2095.709417808116,3624.926398676711
5194.225147165165,13984.043973237593,4282.607886235882,1058.6489103264785,-2492.2870138455933,3016.1412110916385
746.651282989673,14227.354896214041,5591.465354405781,1174.8328759206317,-1437.8261985542968,2862.053779876118
984.0794745461035,14144.630753109303,5942.073668095078,1421.7782942951376,-1929.0676836137632,3556.3321776556954
6356.3622929702315,13659.798828783803,4096.2007556913395,1203.4042496383356,-1688.6098158765017,3122.9482372200873
6008.381519774024,13721.161844693675,4892.941933663244,1213.7601647131034,-1056.365964235583,2810.2068951912133
-2799.285581280737,13401.178764961907,7357.280848178865,1350.533147190857,-1114.714030168812,3231.4020828800217
1021.8503655455756,13709.458828360719,6367.374275072894,1751.0340023405658,-1994.2178871744225,3878.847309344462
6037.812730298229,13934.079688153935,3725.3882675772306,1467.4775744636688,-1526.7779668409808,3276.6596363834906
-4342.8811565698215,14093.344749795357,5675.556651181873,1315.8996854504842,-266.56333830850804,3269.2650076238315
811.3069402773405,13481.274391459068,5280.996520168504,1287.6229418659398,-1468.6083607426704,3483.9142927442886
3193.013395017632,13493.77398784538,5684.765475698761,1283.9462540800423,-1576.5696436242783,3241.222752334009
1510.6781258822327,13677.578750408247,5739.520920956717,1247.9950980817616,-1084.7054234860634,3276.442592395607
3802.3176435459263,13542.919050183056,5164.029546190002,1114.2150056245316,-767.6764356492711,2565.3655975258866
-547.1164465793378,13796.798002570838,5457.91069266434,1017.2060424197247,-1567.066056936761,2892.0033033245136
2388.3342023107,13673.585475037686,4990.635154687063,1072.845698944524,-973.4563733161025,2867.5415726836263
8968.774095075043,14341.310519576842,3632.5078833284874,535.4154407717617,952.372024062247,1428.503894163433
-2149.132696045033,13480.345169259097,7219.863904550593,1051.190621771815,-1118.3119966360825,3165.511750631692
10284.85526217447,13968.755333339202,3812.2878190178535,697.0563072308076,-196.63034985448962,2067.5987900377986
-1966.939250204022,14134.57302088229,6379.575492133562,839.9836541152948,-144.34944584806232,2412.496993922484
6123.42087280204,13906.676042659874,5373.559858723085,1038.0786127808487,-442.9206265984238,2537.3898094434626
6553.722427009106,14202.240580406064,4312.947694249654,649.9541182189366,1702.0937835366162,815.6212681354126
-1357.7588815548495,14248.621161959061,5470.32826037367,1003.7713686638072,-269.22536557867727,2440.7269939406374
6252.347438615303,14072.70058202968,4088.390048682536,896.7091648618406,-274.6267759234523,1989.7938244789334
6735.040565650268,14163.761648192847,3366.9791212789055,511.7268240771621,1022.9186126465399,748.4157012117614
-3720.1692286836105,13748.281840913782,5632.323788498777,794.0104828121189,-659.9853498162141,2664.4539045464653
8326.024122235578,13345.746912071645,3979.8659484105547,343.1603200527063,717.0902826091882,970.2894938109758
2224.669101316921,13997.552551454743,4525.21239969464,-252.2464882457271,1262.262839408124,-439.46608906676
462.332664715621,13883.466161889803,5173.427291702515,-235.0652585970201,5.57210265567143,125.05790416216733
2180.093281259387,13729.580249833929,5467.0202824358885,-223.89161902104053,52.41425791889007,178.81945624125092
1690.0106063423025,13883.220951291483,5016.485991166452,-205.77968163661615,-379.0753594869302,460.10064692031204
2047.307535889873,13924.05063202303,5526.583686819522,-195.75918130448443,-544.3281754618018,544.8620036278148
2550.268686813989,13809.540926678992,5397.380172099041,-147.97727776830345,-515.422772654433,585.908104962437
2729.9369308183045,13814.24736012877,5544.9268374513895,-82.28835196111639,-433.3937044574903,559.6748496383863
2831.728849054224,13936.711276410391,5385.764816012544,-58.313092609685704,-342.0930248506344,541.6004535580898
3014.8796418893567,13911.315885937596,5513.9991916986055,12.566676619081273,-165.80682654274307,471.0470041943304
2708.468540898469,13859.949516775194,5157.865238535295,20.1140396810374,-32.181561910126604,437.5342217853348
2431.525184973923,13944.401334368373,4921.423001101917,11.707074733461276,-69.12833516836673,439.21023818595
2495.738778594422,13924.628835920957,4511.39700194756,-105.79758958632836,-114.38931983788768,488.5601982943534
2788.5590688991,13974.893764047956,4745.692833167277,-414.6890446524359,-58.21895480264773,468.45560314550687
2470.125248857556,13945.720728378705,4890.953306161088,-565.8622584257652,-124.94480685702199,444.1467501379352
2170.10453765633,13849.895600944976,4568.312829438053,-673.2491960582751,-206.31324324355248,485.8786347276806
2133.4816550572546,13974.547390440735,4524.368656368356,-791.7955797674182,-452.87418483960573,568.6318749209219
2434.5683261280046,13885.739598959268,4546.245543855695,-939.6403007956359,-774.0000268242919,598.8852614156132
2754.4493504199454,13899.370531156657,5048.764494328949,-999.2384827957954,-866.9240423216745,580.0162484970521
2760.0578873722457,13893.613733270051,5289.867200498886,-974.2668302186833,-899.9350470338165,550.4200985109719
2347.7710005880735,13838.253163196963,5081.495483999805,-980.5429881903942,-1000.9783474248912,547.4190935317223
2043.9715132109652,13953.427347622091,4964.733506712352,-1025.146518032666,-1283.107919983003,617.9158470460303
2292.9752020283763,13844.309232362944,5067.0797849545315,-1044.8975781791542,-1496.4077562742648,661.9704689166515
8008.613384033462,14818.82706519633,5965.512493265338,-877.1515569578025,-1245.8662922712767,-393.07292423336327
8817.270331165262,14842.101607593322,4435.332799233299,-748.8915760704003,-412.44641251699227,-2721.688322585942
7270.382812136156,17096.690023702835,2701.0361194327506,-715.7017375074994,-581.5160498797287,-4535.725488709967
-1676.816142412294,15666.203862303379,2459.274167214851,-1073.057384262706,-498.1140318200077,-4923.857078767318
-2767.582906770761,13562.566410140047,3485.8156955531563,-1035.997004052208,-1710.7957097763738,-4421.941488914856
972.6212828747916,12823.11472675201,4300.130972160908,-1349.6740644928914,-2030.4936537978124,-4087.2025428779957
2879.966212829582,13801.891935715848,5845.140405811329,-1387.2210186654384,-2234.258649056739,-3960.9877167788254
3106.7407284464502,14721.5722934888,5634.315188407395,-1592.0771085589338,-1852.7366467413117,-3892.369274771058
2552.1977535162796,14400.642217113045,5239.981839675216,-1494.9071021260138,-2162.4828626775443,-4597.670099951319
1661.9314839767562,15238.254453171978,5535.835430239499,-1491.7656249519855,-2375.023318236471,-4425.916381228127
1792.6856620522783,13547.79913880919,6112.4303011699385,-1454.1396063805287,-2654.020170617693,-4191.320505079033
4580.95525074489,14382.430604737761,5234.082546239343,-1440.1916157493094,-2351.104527582948,-4340.535762450289
2999.1253821879245,13708.86305287868,6105.835863416879,-1380.680197310061,-2387.242413749182,-4533.694228967506
2125.72643256671,13215.373057717716,6093.683113677336,-1146.477147050724,-2655.8833540703245,-4321.821701455382
1727.5611420079742,13414.327417618033,5410.279103674799,-1055.5380176861931,-2545.528655359199,-4078.643695266166
-469.4095274737707,13742.752405243742,5472.377714273266,-1001.1923289039893,-2774.832977723633,-3421.7086157473373
2856.5698807813064,12788.738705197195,5111.658631467109,-1031.5500082232697,-3019.821722561711,-2917.7911025078206
4263.842442683062,13655.010127721183,6121.974605145756,-1106.9281906488266,-2983.0602505481615,-2971.401739111681
3181.57091131975,14329.275585204445,5932.816618148417,-918.5556302857104,-2722.8916422256025,-3328.8349365581826
1192.3559734956737,13795.545338827018,4853.934424789488,-896.8836978226826,-2558.764657991183,-3354.267034370153
471.51858411997966,13437.05733015227,6057.080236583619,-780.4707883561767,-2786.9826654534154,-2746.503514826794
3050.3313836520488,13354.607610836121,5841.977376218464,-705.0840511223994,-2607.767452064599,-2501.7161407617923
2898.9636457902666,13736.515475304159,6083.668911137951,-729.4553913683441,-2374.9137153303204,-2152.844288408425
1270.2960379210806,14173.416977963305,5303.244715648203,-753.3829508510296,-2307.671276233335,-1776.1497311427397
3251.857207639408,13848.14593484582,5711.451240623591,-694.4195095640832,-1867.7789358867713,-1891.4636620228246
1530.124888130562,14060.767476138357,6004.408646563805,-546.9140728992311,-2178.330089235497,-1688.6832349542738
931.7161318217738,13620.594745624185,5347.638815487305,-398.1164303143215,-1748.4309324914182,-1441.8656497166223
2180.8890594073046,13108.678104598737,6212.853646352079,-312.35089673604875,-1420.978287570616,-1200.4401940393354
1294.4946341964603,13877.324743299663,6139.37172479957,-375.8284293426469,-1364.5991728285921,-504.89190459539225
2511.216100553834,13322.317191817005,5665.420378035699,-275.6496962730221,-929.0241791221076,-475.9384735236156
806.7995130304021,13259.293159702082,5597.476691333056,-259.20753258778353,-998.227117247169,-191.3404167373781
3665.7952417153047,13554.069289122275,6792.667256154967,-108.09731951743817,-1008.5229419538184,39.71918155473879
2598.246718763243,13682.821066194241,5781.314654093039,-138.38372719195502,-760.8751765606611,180.08108612263152
4176.0754251933195,14215.968987309583,5512.5684941904055,-41.4980440804621,-550.032219826827,-220.12179450317439
1357.9422108910744,14070.764893787316,3896.2736174562933,-153.86203071362564,-344.2534466846038,-1015.4604682547932
1844.190666583526,13505.818438909895,5916.45349503048,-94.21894844042752,-1091.2359031605042,-608.3464603341667
6037.965270535297,14160.811319211103,5638.470565709017,58.44058635655642,-312.66884478255395,-1505.1000492595215
-519.087871446179,13923.317752692066,5405.227938004266,-41.5307221825328,-574.3357865826686,-834.9815891815564
2321.0104079669727,13407.231835602532,5785.5487987596725,-16.024753509313836,-251.72982235552448,-354.19941703594293
2843.3056092837573,13813.707361901263,4783.475874750183,-100.02922986424653,127.38384279061891,-614.5361942334778
1193.8562430180843,14099.658805521598,4473.902944070043,-249.3407161529071,-31.325289830321008,-537.0720158871075
2145.311882517713,14036.000902346439,4812.812942908843,-416.1392301264271,-147.79736595996994,-457.9139074153088
2365.000804732514,13711.87613752428,6003.96277335991,-283.9034465505028,223.86713738150925,-600.358456827416
2282.0910782844135,13799.351388523966,5873.853565338016,-162.59556902291936,455.4206027714952,-626.7890658305363
1708.8663571860977,13940.784827810097,5633.805914376851,-84.13489359946853,516.7406020588639,-614.2091292324858
1433.5093758356434,13830.789947976176,5510.686809562967,-60.04116740305552,508.7578386440721,-514.763444740391
1412.7617002977577,13861.279299521504,5472.810837317855,-43.920774550390085,483.5918932565836,-394.21439438037464
1227.0143266823047,13897.18325417871,5238.866419904827,-25.685770585958046,472.7073254726512,-266.16164888063224
981.943862749759,13910.225385976179,5145.43501588233,-69.01807302873175,340.386430609126,-118.91593968790357
1275.28478493726,13946.132609449098,5252.998238178617,-108.96542758807227,115.53279392215704,2.753127765316001
1560.055981894935,13816.088686465288,5543.887015746837,-48.53467606768132,50.65792159753158,106.5305243204245
1823.9407526632372,13937.80483211239,5816.736257612019,46.78812099982812,-38.12742594668012,155.31250189820037
2076.322022869686,13861.995706446114,5656.109935179962,132.9875965466375,-110.80531604634908,123.68512177160864
2279.0794949749275,13775.941710321686,5448.9347674936525,214.61588954348622,-116.67827696218056,60.047471143519445
2439.9970283227967,13808.109658610927,5453.5535293795065,269.2696600873218,-160.85547780617534,-28.83367856766791
2679.5639091712364,13838.834156589623,5654.3081544234155,358.8093891701776,-147.87424992920134,-150.89321930526486
2324.549350265822,13816.57798143515,5905.365749264259,479.23862410881577,-169.78598866990464,-269.44683361196866
1730.7321178362147,13970.762679536563,6001.680575357664,653.0181410655113,-242.5432231870779,-246.83447285960295
-315.6105947623315,14892.230401549177,7463.229056441655,1376.040914943224,-466.6959857960677,410.2893482010324
-1432.0783622595775,13834.8836497149,4730.075613741467,1918.156818813132,-2636.5717670724384,1657.5772666839423
1958.945727493585,13709.951732999194,4049.482633506314,1210.3748916929776,-2638.857444633287,2330.054063740621
1009.4637332459621,14066.217246858723,5240.020718503209,1335.7106190033862,-2707.7393264875004,2729.5159500907384
2625.24370210762,13705.759865990929,4181.884017105276,1198.8991037064666,-2941.5340261690612,2690.1899478190194
900.0860824764101,13763.816261180626,5905.904061160364,1279.3931097110478,-3233.010991022998,2913.467946842822
1090.694802487364,13526.706996996267,5902.992393981355,1240.1070385195485,-3023.3887121871103,2554.874575599333
-1662.8121825285073,13615.493073438302,7449.4577523176495,1801.1342326849874,-3578.700682720676,3298.228555731359
5036.999068241598,13859.211271856087,4372.032629168009,1811.728022422673,-3489.4425105490773,2997.0262126942703
1576.11157516506,13778.68064260835,6182.062980296612,2005.4832552523958,-3549.6254563086504,2911.4107521380533
-1395.2229671808643,13406.034621636103,6234.309666272716,2357.2408305016284,-4328.5227893437095,3389.5640371617324
1880.1806916425066,13706.011275384852,4795.848092166308,2473.314480127737,-4465.428159616332,3493.296652693193
4459.434392417642,14292.012507578364,3932.9522192124955,2040.4922677332156,-3596.3275552306445,3009.334934393886
1521.3995767125803,14385.67235858924,4365.934028971872,2246.925789222205,-4428.056206507625,3770.736978181376
1910.294044926343,14522.78092609815,4907.644458753892,2150.419271959259,-3871.74015749258,3778.612759727363
-402.87114016756095,14065.674928460647,6052.411777958206,2062.8381789472223,-3762.678799958285,3806.4328771536
1046.6091401262938,13922.700628669254,5660.383350083688,2076.5843905204642,-3588.4796686320215,4083.174382799558
2780.108290385884,14223.159484936947,4535.040139201302,1955.84783663576,-3726.6557092642056,4256.361399156805
4119.734453094824,13999.691835008207,3207.69800281926,1893.6742166510412,-3402.7245344782095,4227.959717151693
5122.4659553052325,13979.20340238307,3195.115206585522,1896.2771788453422,-2852.101548230261,4398.369159910515
2694.5002861807648,13634.229618755955,6210.756708738046,1808.7277894031124,-1635.5712251329528,3878.3507909927966
2931.497097438556,14060.204746771798,5814.0878372576135,2200.1278084933438,-1982.5469063775688,4529.630309373337
7756.572795712308,13974.081818020863,4214.605568424809,1924.6671846631375,-1078.0486022104533,3590.4519940605837
540.095226001718,13787.623027060354,6840.276675217538,1949.0178037189503,-599.5342388529607,3699.4492650812977
5684.895719758786,13723.525072275717,3783.256785227909,1991.965512073047,-1089.2553575281106,3586.0775328127297
3864.6608700021966,13987.64371306448,4329.822482533048,1757.400172223743,-526.8684184765455,3009.095511008189
4610.73830619107,14034.878572514928,4786.595886479178,1874.2156496095195,-794.404928028085,3032.4024756836952
4629.091723167696,13695.607175682566,3992.6563369932396,1837.6736056923116,-455.6637371149239,2372.8747029545048
5138.215462536226,14058.49859972236,3475.9453792006752,1544.4402149200253,-232.73585775896814,1556.1736500207671
1071.8494857675053,13983.65811803558,4018.7794572618473,1254.1456030915256,-649.207108463342,1093.7236401226392
2061.919746915179,14078.100990095378,4919.661494425548,1635.0787227977155,-893.8094519807856,1714.6122633535313
5151.215572441239,13923.355159751383,4141.087865586808,1740.2170805609726,-758.4959858710974,1834.232640571824
3104.020024736756,13566.215127526011,5041.589391324236,2224.956576941787,-1279.0496705688315,2605.3165974808144
3016.594789126938,13890.330879845586,4180.159907937222,1866.5351553017836,360.1549447818173,1788.3862864801563
2374.2449191888763,14476.284142896713,3671.72993359139,1602.4555299804742,244.0286799345196,1841.5905700212506
4757.112673392203,14378.461330164579,3550.68931927027,1454.0453466440724,477.93747268225195,1755.4280104076815
3292.994888567719,14351.369058522963,3723.8051395791185,1150.3130071533553,462.2264614300019,1718.9463935533743
11502.582078534084,14933.04696194319,1106.4807491114937,989.0676210591474,472.90886385960096,1196.2707222363126
-669.4330756602242,14348.889664743465,3303.741644910501,513.6722606178997,626.6660959396321,973.6373541049405
1012.3816651324984,13889.116158931522,4030.6193952370604,563.8161453034552,262.2457761828942,1299.9695102237008
5085.951904213324,14872.361382851812,3403.498388549198,-137.49571989761827,1026.5235290226049,35.84146525021511
1204.915925242038,13970.945676662004,5167.3090636709585,150.76629894480575,80.31858737165494,770.1490670208739
13218.870919370376,15043.303011363992,1604.0585901840739,-382.5368971787146,1153.8677752986941,-678.3831183101943
1745.3582980379458,14304.927517914273,4289.4593460455635,-486.7878704152456,555.0456384685218,-579.9327028667745
3853.7420751277778,13970.858022494227,4247.503852724913,-441.0364032675321,267.4317997032515,-497.4915572981441
4225.292009085232,14039.389381900923,4620.853103083264,-302.2084946352927,180.92306296260927,-609.4790381134096
