accX,accY,accZ,gyrX,gyrY,gyrZ
-756.5205863102597,13050.679668187957,2873.94347060795,-414.2097073562904,-469.58611878024976,-368.95627101267826
368.8763150151208,19260.81136744302,5121.755800770095,192.95043794975217,-449.20893224398776,654.8819937271044
1486.041972639781,14312.189894179386,5073.839313494043,295.4098621238692,-497.02668783975116,552.3521656965214
1377.9627273198403,18480.488064942412,4779.681101022095,389.6480199408919,-102.27507439446401,152.08032189714618
1687.9185349106979,14230.485684145824,4207.821674981358,-300.90457154290857,-962.142947151575,866.7458100673832
2437.6287875719836,21341.109538069868,3838.4803290759833,-718.3057877792115,372.22842016079863,32.90014434567075
2293.6842969547324,15371.44311630697,3632.8296858888616,-749.033708951153,-416.92424014125095,120.9844101309634
959.3251213742507,18004.146739346084,3866.01072749789,-664.6315383506483,-288.16864064020825,214.91124618345867
2386.9336176489205,8301.088320823088,3772.444997269027,-690.8780142522766,267.9482403781176,802.6360087722996
3081.6068535553877,13979.227961727887,4534.489836428783,117.29260290722766,-277.1031968591328,704.6436825382843
2277.060643237067,10074.37939756216,5395.326135325498,-579.8525271069605,-473.13008376569724,-205.70656556861627
2135.9210252884086,16844.012569235652,3777.7633283391847,-400.5102278079011,-116.63850128958794,96.66891516990525
956.9058576532651,15743.557042591758,4218.457227233803,186.18998842255937,-7.442220320704475,697.2029051944475
2672.637769855984,17726.090918629045,5626.5609584744025,-38.519629141358536,-390.43098766398344,326.3615231581054
2493.9365022389006,19102.35941286248,5179.715205701367,69.70937505530961,-125.2453080089888,-482.7418942001487
1739.1294948724321,9292.473617470543,3465.4092560550416,-22.75249173684454,-239.38488930233513,192.3643285665852
2346.1192656647277,13404.045419280208,4859.63918591989,-416.4115165782637,-338.07450548131226,107.78992775439092
3145.3014181112817,17026.79122963504,4744.6491715257025,70.60384291005403,-342.62443330611825,-412.46313237696245
1337.1874742594614,11711.03743079005,3640.241200380553,58.07970127537587,-458.3121730833755,-21.462655735076908
1509.7072608557228,17066.73592291602,4843.216952670916,-411.8346807682046,258.42357395965735,273.35386201606354
1671.317530252094,12014.87090367178,4289.717278718801,475.85520760062127,259.2295216390056,-94.81794746376994
2279.7348716007255,10279.488744923357,3260.870527022437,-1145.8805265312055,347.0715680884665,52.12005805713515
2132.1302837798094,12653.647472189132,5665.454323713909,-202.97455768589737,335.9222646039515,-118.45332568939604
2070.4336371035583,11855.43004145538,4285.601511425188,18.99518428360028,687.8276656030449,532.4763915199444
2323.949558152565,11467.800424298717,4808.182229402539,-30.081353042144784,-42.15598928223816,-555.5562938632954
