accX,accY,accZ,gyrX,gyrY,gyrZ
229.09266938858582,14416.017027783246,5732.055729385743,339.25530582609423,-58.99207936856729,-1002.6861110388497
-428.4401898564829,18661.05580070187,5222.788062276215,553.8013171581175,-244.89564964830464,-763.1104441240193
-1348.4598258230997,7143.37981813706,4534.4296695374,-54.94149709957722,-375.99711023248733,-711.6266058078903
292.02818474513293,5296.581516075297,6428.69572751961,826.3204274750192,162.99037374774048,-133.18300975879913
582.2543724663518,12205.875352739864,5656.177155600214,-30.317090002324193,-1054.253493009046,-114.28973692425964
-757.5418253709063,13382.55467877002,5601.682316096799,467.72246782265233,292.1261873736665,-811.4815561635282
-539.2945775745255,11256.305529244259,5576.648139559887,125.13722604719169,367.10314489358467,145.96984229592218
-504.83216592783816,13871.351263288163,4491.657611185148,-69.2046347402185,-223.99240721171026,-540.3716144281861
-719.366977377893,14828.89934618328,4030.3658346126763,-1007.8326633904127,-985.1035288206779,1085.4977777151926
152.70935522602113,13780.066627230995,6053.17691526989,-819.0956636287183,38.00336718043559,1390.060763649747
-339.6540656988975,17077.184437589825,3401.1968003836055,536.2836419663707,-317.39755144427784,-169.97618316456214
-274.33209830169574,13789.522784938228,7858.967609922569,-1319.3515534635278,61.13021819725135,-545.7575555052716
-759.4749700929942,14607.029283169697,5910.394917533742,-409.7603968591129,241.8492559668177,-186.10729611478598
-528.1203340283507,14247.473647361096,6055.185524761953,313.23053115994935,-285.0323890305274,725.4637081986921
-374.93429446900694,14054.246320959024,5546.169030725166,-69.0313287961442,424.3509383287818,16.027271538889387
352.5229448446849,12359.191684819065,3609.2160092900376,-933.1347386047948,-693.6532735738206,154.54340449456976
563.9901910222728,11785.59088431024,5611.725005981296,-615.8151447999878,495.7500350514283,-356.15021839424946
158.71906385443992,11171.461939970008,6508.36901348186,-411.1031010563446,-68.84769272990093,-46.08435544833842
-560.1012799683001,13743.946369328376,5749.054838005305,219.09076738053983,-109.52389862140356,242.1453506711513
-777.8208874047059,16471.49069219238,3225.8770848188483,462.6751314695498,-420.75288100982584,32.15353005324667
-332.8633434001918,12530.834103643017,6035.6822992985635,-608.9749412935079,-763.9914358516355,-233.19762035479374
-18.71292394526506,16224.794630625856,4741.508158520691,199.60301026489788,574.3975352220597,-81.27753159578988
856.7590836279425,15397.660463535554,5549.320511695592,-207.73278323024607,306.46322924121716,323.05086963637984
-222.7573658928858,16633.589688020944,5582.9301755671895,379.4301558399775,127.88591793660832,-356.12738501794036
-339.9067595070353,14683.841045632247,6152.439402720678,30.524852030198474,-542.1390882892081,383.54028086131814
-216.38759460449614,13046.203402227757,6058.5247265336475,-430.20499502928277,105.51410474889565,-190.0698347103641
-183.9919019422171,13562.548953457603,4690.146387378526,-1448.5634846489124,-1151.607095017386,-113.55905251878696
-895.173617928014,13791.919595553747,5971.131749574975,9.092859903903587,65.61736607028256,-470.47693958317814
-442.0759886453303,13069.16438909883,5672.636751027544,-228.92487394499494,154.01724832582306,709.2894930700897
6.254501491541191,17108.011058974553,5593.184091148588,-496.0704259307895,-42.78997316568814,1024.7280867169263
30.021816373194042,14323.991163070481,4882.593580230985,343.88311461770417,-241.75579991477744,497.6366076088641
96.57806893801958,15057.586090654735,4577.054501468021,67.68417027496679,-779.8896773049768,193.90908776659577
101.05958939535282,14124.394853827329,5787.154321530314,489.3132137074738,-247.62337377074505,-261.9578078606862
-603.7638774655976,16099.824536387448,5906.286941678694,-439.08666537698446,-159.9559755971622,783.9565904259761
-12.604295775240928,16316.304322788612,4616.167759221115,-629.5882525658972,-477.9701597540692,-423.7433643939728
-161.95363946616695,13360.733352298326,5958.04824822981,-170.290387394324,-480.0938935467816,-471.96300459296333
-202.2336659310151,16021.72557020386,3004.502535308881,-309.6343083642789,-77.38340277080998,-559.8954838658416
369.6189135863472,12680.15246484086,4864.274580847514,-785.8228895100368,180.7148018422339,-467.9570197277877
-714.2531406121849,14027.854494216317,4392.702077429539,-388.84545710362175,-413.19791059033344,395.7501736931815
-1244.0148085013707,13268.87055598495,4394.530746862668,-829.7137738859726,78.58681832729928,675.3281483915142
89.13637737178553,9853.18977166545,7372.811474250712,-271.4056066478045,-1035.4950718853956,-121.19189942183547
-336.38818759387516,17228.160709740874,4649.669005969494,-281.34236011591975,104.98189934408998,276.170410274181
-205.84572240088704,18238.82626759326,5367.590462410523,-400.2817919223337,718.2557303150215,608.1792168577458
-362.56675165550195,13270.616236130405,2556.6960759137146,-1564.0511757222555,467.75551720473453,991.8534314733441
448.6139039787985,6251.0376595837415,6271.354821055175,-1097.9111056356526,-39.15694452338614,660.3250215007006
102.8424430849957,16381.415854638786,4093.9675469806343,445.66739130298873,103.88526844400343,-214.36230021657505
-737.3537624561454,14489.852780529085,4189.776711388226,-90.82155055977435,948.0156435144918,-149.02467527950273
-1190.7377068720066,18026.06993553799,3478.034740081963,-833.3500873416331,-145.661165632369,877.4635819650777
-140.66494632723007,15021.798291040344,4208.274758513567,-286.2729521141978,-106.72396730017188,769.1763676477499
817.1054427251831,13606.730896324334,5737.093797076405,-977.8141122537324,-330.5731618278203,628.9607943646371
-509.02081407003436,19044.21072682272,7014.5847585904985,50.1542050174734,455.0772653720046,430.5565005410915
-364.4366369593311,18325.01113017425,6514.4389961380075,-89.63068616430348,233.68688247187734,504.7685793454601
