accX,accY,accZ,gyrX,gyrY,gyrZ
2259.3003335329863,16460.15954444317,5238.507833266753,-4143.4690282643405,783.7196451582216,-12180.174412175906
8676.459358821963,13685.569125426046,10290.421963892397,-452.48963014993035,1346.0407202141278,-14778.688413145705
-3592.1084090466247,14903.733101672115,4914.68887119892,-1799.5014839372486,2611.1903258934153,-7907.168044434168
-6402.453454089574,13036.409717188893,4060.871585274258,-1203.4797579035917,1561.9714443699954,-456.12006024897283
-1393.0310593765944,18509.871527492385,4863.305729033655,356.55366065206886,710.6398382515293,-2227.163206623403
-3426.3882679361627,15629.694493938594,5071.361499671398,235.54684211126454,838.0894567458886,-768.9287875120538
-765.7719207656546,13579.989347947341,8046.796132283511,-220.88424162132083,49.68337622397223,-303.1268312162854
-877.6455401685636,12943.315212484222,5274.041773898388,416.52916919126665,1006.5233109066755,468.197984241358
-922.8047019113275,15702.649990911055,4436.605572024205,1611.5284638841251,828.6057319175421,-1373.5950029125324
-1299.0612867506154,12209.591562920265,3246.6606280612177,894.9487090951034,1402.1224903753964,-1333.2275759758782
-2057.389658691822,12293.244100991311,1433.3487878196224,-633.5079231612108,2597.0934189051045,-806.3314859787206
-3053.9713650019885,11013.225893390858,4763.759931207544,-2671.728698498854,2141.405679594655,244.2474747508195
-1313.3697405956873,10596.190071220279,4181.073445151312,-2592.8655069998326,1356.997398528404,1695.359359367321
-1037.941520362324,11407.906528078058,4251.291758775041,-257.3975464944317,862.2664315108981,423.99847671433076
-1611.7020263112236,13161.55123547878,6583.635930817319,-1065.1481683128247,-140.7683422648626,303.6083757613604
-1242.7404556964489,14987.670994486474,5766.082404573732,-1097.737986777398,299.80812710163605,500.38403821761517
-1545.948794613228,14111.441563185943,4347.247165436481,-554.5789253640096,-440.18843551513373,327.97068966979054
-776.7614190414594,14354.916278775469,4860.148671312469,-56.08345127193775,-33.8781831700627,-515.9773785420097
-2586.783969540572,14934.351894057983,5263.324608089459,-295.6441031317712,117.9754281622433,185.34654864530523
-2418.9462539170418,13392.705810430403,6027.424602888034,-859.1918078495164,911.6766745915555,-603.1566825222997
-1776.596304376274,14948.312026125015,4766.140763912903,-809.1877396110926,-498.5958644660366,-377.9484306451769
-1032.6209842334008,10080.228332389102,4187.620129564198,-167.49198457638533,5.924410430637394,106.58493860789713
-1643.5755286506799,11152.762805674132,6186.374506209867,-480.5348599562938,133.92183978897114,-219.90900611905067
-279.72617191112124,10855.206487432612,5333.703221068865,-376.4708527156877,-997.681531039146,761.3661017637851
-1500.5211277337107,15599.555845519313,5880.705218923108,-353.3980271405394,-98.85521004267538,1408.0719633189824
-1073.73886944492,13921.66736881426,6462.902414033402,171.586669410397,-669.781068155795,144.0732576104503
-1144.0539521503854,16435.604311781088,5271.079947960341,-768.2232074124519,-0.7514485698845874,733.2061512107259
-858.0409210404024,8913.617918053249,4921.098479238055,-231.65833764771372,-159.68050134392973,648.0338617484557
-2108.3978161260984,12820.474118187387,5381.5446225288715,-842.7039731079147,402.03090041619623,549.9098786620187
-377.77582398381185,13701.782015700266,4644.383901069785,-531.1312802915686,-248.3986914449706,372.3647176476745
-1599.7439324662223,8571.26541901661,3046.087220812682,-1047.8682231899163,-596.6138753948769,144.38674334843324
-1538.5139996770044,13700.495187297105,7459.952647072268,-849.2930857688877,-82.94231053969489,379.95923754718785
-1883.0756674557608,12004.216347783202,7011.131917032036,-814.6789297600951,-52.029504051267295,319.72381211025976
-1217.1517877756073,13637.92193744507,4650.31308990142,-183.44112698309297,-55.168992833260745,-216.54419785697326
-1173.3831298681562,13229.973728073084,4952.7406822919,-387.4861920769633,-340.16043698743385,-82.97233690610027
-2418.1854050357033,15727.687363872488,6411.8907324703905,-599.2004635811895,197.97899267105254,-147.50049674021042
-2324.1775734333714,14991.67717129103,4822.620565949567,-665.8662166714709,384.2191364910007,-13.76869462972249
-915.8978008960445,18099.666798905888,5391.601219602299,33.98052119407262,-348.0340836462746,359.78648630055955
-2146.226795539453,15473.54549296727,5794.958190435443,-579.4443856637383,-98.63446306536629,-149.09728855875375
-1149.8701560162126,17519.312824350407,4286.0625199579545,19.67285137228734,-167.74097063699432,227.26779046506604
-1349.730375408734,16068.280846743486,4362.24216503406,-406.1783233767729,-621.6721183135653,-149.17697494681062
-1808.439952338416,10110.03510151871,5852.928228787337,-157.33726821813963,180.6840558377354,566.9924649379584
-1416.8932560019257,12389.741357307967,4226.018957969378,284.8385286883735,-121.10199970435015,-14.741820160757413
-1440.3503839193709,15208.649674314085,6153.327691096714,-315.47283205512537,377.4762232998455,-276.09747099133324
-1276.6398743726998,10278.609702999485,5759.2941998728,107.13625767950421,41.91436049123415,-546.594804994139
-1307.2262511023637,17512.277752680726,5267.369616666756,222.50891549168148,-369.0017917246628,318.2510816786171
-1199.5292437238045,7824.012359054165,5304.97321962909,-652.437602792208,-590.8171426054972,407.4463955777393
-1695.1669556785835,16831.23483168928,5167.153030564974,-84.10306221813198,261.60511147428497,69.44892121243778
-824.2803528840959,18575.77709911856,3217.7854068495108,132.53417238374294,47.64112106406395,-448.37912478521025
-1551.4519359532865,10010.249982818566,7752.225799914688,-854.1414299199706,-136.33467720076152,1009.9523134407017
-967.2498123213422,16262.389064321269,4820.011611893792,-658.0079999998406,-202.55570036336707,192.61920946190565
-1886.2856035135,12694.097665785743,5354.451765308304,22.844757267198872,188.3397658558779,675.9193973105776
-760.2954291461726,11049.980533140577,6687.648675938182,-251.03587949636852,43.97001879995401,444.94861404787713
-1507.5877096604124,14551.455409966677,5903.787802267963,-37.45650908650606,400.5782199690011,-207.90989244841472
-1960.6113475595193,16500.979161703784,4942.528978053443,-462.34867273954205,242.98841591050976,-242.09134525567572
-1129.820365973129,12466.250964196292,5230.91575365248,-305.3189796263884,-9.721169630894082,603.48031255647
-1146.787537431151,12364.600006826104,4058.9033374575333,282.24782668252885,-137.72772663855352,213.5743234374264
-921.1111246763054,12897.744702137721,6743.662817050802,-425.3213559095354,22.86246462735079,-252.08003568300194
-1625.400941655584,14528.278727813758,4346.048959778818,157.98124253954447,288.26007150910834,471.1001916000708
