accX,accY,accZ,gyrX,gyrY,gyrZ
-159.406724425462,13107.02708488631,6745.893074838313,-505.6123207271712,-459.65364145380676,623.1547531351861
151.50431029322056,13106.228264606038,6793.669595857015,-448.725548062367,-623.6868795081471,680.2751886144572
322.4278733702557,13168.510157130777,6909.491224739663,-397.23850538643313,-683.365390523104,630.237560233576
356.120201251177,12960.573051674844,6879.105660909685,-349.17839818799115,-960.2960594841087,563.5735018296858
674.6895691961217,13173.213705812646,6390.057348756768,-417.9773124936034,-546.2433652439261,488.67008829847595
319.1536410412225,13054.006936667409,6828.037907849923,-353.28639955798053,-553.5036210272959,467.9427597621651
1114.848203180833,13054.929172711247,6937.031901009323,-335.66208851745813,-316.2439168378135,330.8263059606524
951.199112960152,13135.52277696896,6871.847626782831,-253.72020517284992,-69.21237368981221,178.63384465120487
824.7356389711694,13053.907811606061,6737.386323246428,-216.8718906534067,129.29439036581255,66.05880025134088
757.8082174834033,13174.81365327878,6640.713342029496,-232.06397282479998,346.4179155379788,-24.739139293412205
224.7072674676565,13171.191502749187,6303.0769751894495,-272.7460346182711,388.858570589088,-60.38181592258964
175.56988144017913,13166.20030764133,6120.027397561313,-403.3849149804578,333.1549861900436,-81.77906584740546
89.04082647680745,13114.929838099284,6126.026007581322,-497.8832512536164,360.3294911202258,-74.17410455864923
128.07652385773966,13120.415073755883,6581.920090795333,-563.5859726418232,456.3635329420488,-57.204196807416686
38.096059796084276,13084.840156045479,6695.016745273232,-575.6673777326548,484.7289965460624,-47.60428110690324
-155.0183700350858,13046.931603780058,6773.615297508241,-547.3190897268197,536.1671635068737,8.086992140429226
-220.4397728223205,13101.612366914986,6602.9953309582625,-543.5469027131389,439.81953866492466,75.48621297246945
-240.8274934650377,13086.032852374978,6441.807107539796,-573.1430064986016,282.68744058939274,136.96300871402136
-94.52013350978801,13081.937558718259,6789.738442958248,-571.3182587785745,218.6760631715346,206.1749482072154
329.5911291280577,13067.706632927551,6874.793121092422,-539.8833099311405,220.80966874576657,180.4068557942045
400.3662473439041,13057.312217540468,7041.4206965734475,-429.3651318555257,375.71943225341926,119.56967780713407
155.67222123431378,13052.490459050165,7017.843520182758,-313.1018464655156,439.8242375709123,102.43347616199578
79.27851244640304,13079.676380954415,6843.5671117751035,-255.88218779489998,449.1250676275603,112.9883201980008
-95.05624423438802,13133.386409320688,6762.76317746756,-256.53593176294635,403.0643388010547,137.52869578422178
-106.7635696410366,13115.66912161127,6586.639739913895,-285.21099944518227,250.10538296693798,181.62514290587131
-117.71404082777728,13081.79469543706,6667.65791509914,-318.215474645983,61.70817453993349,204.01151659101788
219.70546931011265,13135.836222788846,6628.520097247072,-324.28702161568464,95.39631328335925,214.88415333574684
388.46715135880254,13214.053153734641,6868.733379709579,-308.8025258865192,129.89171189618926,185.29323996056883
289.2677908832234,13043.05716408148,6882.211166646214,-265.69383900646295,68.71409058058566,148.29529482268353
535.5845288211973,13102.156808704804,6735.148021322098,-228.87148321770704,150.12550741966896,101.24154818215966
185.53077705984143,13077.297673640263,6556.186463622874,-303.73329537469596,544.8162992374757,-52.561660484568364
205.2528062164171,13134.412790508735,6536.133228997961,-348.7683318815289,641.6686086659005,-92.77568540107208
168.24056987247576,13114.737046910139,6624.228401728207,-375.69383778468017,609.227127577118,-102.2462305240481
329.70441752667693,13123.915067808182,6528.98728426485,-386.76519662434583,754.1928604138399,-109.75149475201353
305.70668843563425,13156.02730021073,6722.99781252922,-394.0986372540119,943.5802768840496,-142.87840042911395
235.03851051156354,13120.219526299637,6730.135971155695,-376.3996637784092,1143.1420282439444,-141.22879166552912
174.79116991652916,13060.026115200593,6874.974853245047,-355.6243516403011,1271.4318531401427,-126.17622664653848
60.06114688644723,13140.80489604001,6992.973148723164,-272.52331915545267,1450.168827512853,-93.59502880886494
-14635.736849963534,11707.10445718281,9388.917112319823,965.6215413745799,-1576.4975992380053,3871.5282626798503
5725.385327646365,11422.452040239896,3231.630312144506,672.6167827001248,-4593.722019082009,3917.4180859450853
-3147.8093352523183,12449.259033993116,7596.823610075295,-114.77423026981882,337.11577466933636,1437.4667152462066
-1658.569915692521,12136.413389596983,6967.737586320964,241.1050001225592,-1728.754226966089,2528.762180012446
-5833.34363675763,16394.587695862647,8512.470143429331,421.6015277938481,-18.963442612910793,2789.8891517220113
-710.4064501861644,12474.513019465056,7168.047696013936,449.4331866928377,-2160.228008243694,2752.909747465072
-941.7220664808747,13026.122618499114,6316.224724921295,381.710138283619,-1501.922843534301,2937.5109414846756
-3950.3041634655615,12573.102652646641,7398.336642699462,595.8324041612819,-2394.125060102687,3359.7016169990798
848.3327716319467,14031.304608936965,7365.667843509353,732.080450254077,-3186.3776016579827,3224.8962089709676
2068.0284016350615,12709.95565068269,5945.826511000191,433.5097725875305,-3130.2163116047263,2604.246582114214
3565.483680728518,12443.539680423106,5788.5767661667205,513.2323283296289,-3716.878181605087,2747.672430830225
3607.1413417768404,13289.954239993293,5665.37948830095,579.7753845813584,-3597.0599810147323,2720.9327430448484
-364.8398970124336,13931.827567023207,7252.199534163677,587.597441841865,-3375.932244537243,2514.4572103824135
1348.6329025747962,13251.789418989463,6943.500237544751,549.5124651215149,-3421.2904312307387,2129.8130449728824
1943.1090940902689,12033.66299906506,6099.52998874108,559.4983372917156,-4059.573302519172,1857.6093593199976
321.7727166597174,12388.839051450943,6636.0158952052725,896.4689183897162,-3601.9037240441207,2169.9129964105414
1445.8847282846552,14515.610163696248,7153.202618865776,866.8965238529605,-3061.0910745648603,2153.879330440429
322.0706623548555,13971.096538131118,7143.626673282149,746.8469281520921,-2660.6757238191462,1580.0112501434746
55.1752899835946,13581.262688166891,7412.319980318254,1066.1782699310263,-3202.259886399629,1947.0320599121521
2825.209934693941,14431.496906002893,7392.822079599298,1248.8979226696154,-2561.693912302499,1898.7222603184584
5631.526853511666,11689.765856056763,4538.152171242465,995.1539861909716,-2896.447738011413,1375.2822476206854
-6534.3503852214035,13910.993832068438,8062.435015702833,1485.632390625637,-2224.093955972181,2480.76672251751
2273.0991325964583,13036.803732007505,5961.531421645032,1501.60973718408,-3927.371119794321,2434.2367193884693
-1319.584041574476,13087.653202275853,6016.380945039882,1502.52981087161,-4066.3946913049595,2981.536003190611
4128.70553917246,12409.15159175701,4877.057618674893,992.8614300656793,-3240.940497839491,2102.350962291501
-1341.7404428274406,12891.679027461862,6479.599662651084,1291.8723096051176,-3904.0625305751882,2969.8825494905195
3030.3553384306324,12016.167638622403,4317.614817904066,1017.4635121962732,-3752.700319195105,2438.128946331007
1780.7280272284213,12365.304966564363,5615.351352013355,823.0919770766205,-3397.0319002473434,2418.7936834308503
-587.5815077514399,12580.987460508295,7188.967900751523,844.2986988889128,-3290.602595967078,2362.021317128459
1667.1326226225144,12903.65336880225,6289.722929496643,928.7660935415404,-3611.2213666256475,2439.166850061963
3709.6389359316936,11925.644983488502,5399.232086481435,729.7217539230872,-3186.6742549064315,1800.486567295192
3680.5715664573836,12351.059608036829,4858.613814780747,623.6955473377142,-2368.466703677299,1403.6134133052117
1334.866867132802,13134.5193860179,6502.361766192119,973.7552293539356,-3346.8829781393306,2082.382833432438
3307.969409529611,13327.474660543285,5586.664438755448,882.1483806141462,-3079.0790171501076,1986.8057638572918
901.9704863418548,13154.175191113023,7457.277799312761,1153.3845108272556,-2883.7413717234695,2226.1856428854217
209.71541740122237,12472.99308251097,7466.03448709515,1389.301061714905,-2423.036680809017,2431.77010666483
8851.587709884585,14021.301641707934,5209.62173171636,1378.2415909158822,-3048.306283192839,1923.0707374667538
3973.272880461043,13108.77706288318,6276.263477677678,1642.7373472885665,-2534.7252032683677,2044.40749862849
1407.882547719796,14119.32595064936,6311.599834353988,1817.1803842287893,-2152.5256282469913,2347.0324601378497
790.6248354731044,14073.22756901809,6301.1889345376185,1881.7111575229694,-2242.1118125830826,2702.205428553687
-1345.447537201478,13089.268571523957,6495.281866620515,1741.3366595164773,-1955.6852878309974,2937.289656032389
6425.684325134926,13682.17101748348,3832.042646698819,1562.3622108909308,-3428.613956090465,2818.3506756004354
1291.113231684693,13597.435927474091,4549.598039174664,1432.5011573161028,-2231.5163810112995,3069.7997064465285
505.0415492235747,13997.864310429391,6916.102599550694,1143.7224029631143,-2289.07672245974,2900.0681086401064
-983.6881272167963,13508.73298511482,6481.189840594223,1073.769485835741,-2846.0336013419683,3228.5366291937803
-168.40993214493525,13464.416438448134,6005.633632110971,883.7139578689789,-3247.1154245193356,3236.5944882064105
-448.1971071849478,14501.35579039227,7843.688905509304,1029.2519646566352,-3821.413734978001,3645.025633171843
5522.457251915129,13576.475798105754,5777.568796607134,1079.5306601919187,-4151.106373083989,3551.8007352536533
1994.9944348441752,13481.439194142959,6524.548168510716,1056.742712470083,-2762.395747809068,3335.035388983184
72.41845771081613,12587.649049029947,6967.450930591166,1617.2901977720533,-4312.101692085524,4214.020560502449
5304.853418519689,13191.977661961553,6590.0590550381885,1421.9051389019328,-2857.1419893218244,3281.720711592828
1270.5046541496877,13835.277613312319,7184.211446072045,1882.6555365744014,-3441.365085770791,3900.4253456165234
3537.5606620688222,13258.749596672209,5731.258345750011,1447.008750633633,-2175.1126678457304,3146.234884175451
72.14837587842385,12742.001443854031,5488.545412165205,1404.292853509196,-2059.11318237721,3146.7129537054266
5291.48231947297,13337.360194145796,5058.544706632254,1111.461397049471,-2089.3012087840098,2971.8243653144837
3464.762127207276,12944.67240334019,4390.106029399117,716.1769023840611,-2334.7000576387977,2543.58081087875
-688.9218148070503,12881.815165108628,6040.715827390678,665.1579598646501,-2797.9654632051347,2835.0895296856647
2965.4566974938334,13520.99539628486,5032.838142361801,354.06520594383227,-2197.2653859401053,2408.7761601564644
3581.8449747333498,13572.221327062494,5811.6549515137,321.07867044426547,-2672.3612190088224,2322.2162112956535
-88.35675227731755,12679.91532449328,6539.135438929171,552.1115541251978,-2716.4998882656837,2726.87008036979
6171.026746070568,13204.651120363003,5834.652829348233,528.5194139673697,-2048.508538258792,2120.4058752686856
6631.412993838984,13660.506926199136,4938.141391493676,556.1756545350722,-1943.8681127105867,2092.2661616462983
-2066.240523004184,13601.50075836057,8314.378664240065,1067.5443607521217,-1243.079179662293,3359.109668659296
7537.851642866331,13683.658880736435,3895.049752282642,726.4392254275198,-1418.4317152088377,3091.2229781729347
2005.3594096193997,13512.556580379704,5209.150359630316,823.680318832994,-2093.6736542524986,3586.2126328977483
3418.028041204291,13960.627504159389,5958.949536573219,676.9308088858911,-1157.4766506716278,3022.817128434767
-3365.687859344867,13594.429953195835,6606.374679812983,531.175723794197,-1109.975867748813,3095.66559641925
562.0740666581002,13037.225911740696,6475.014231427808,693.8939260699786,-2069.950480274691,3382.6638598835334
6245.140032845777,12914.158442540722,5773.347570073249,776.6590598366943,-1983.441164482262,3244.377783913002
5464.084017929405,14005.755160665936,4842.071272433128,450.9741058772852,-1259.459664357997,2561.878837985907
8246.79677559557,13703.053407460875,4211.693290915617,368.35485645808876,-2421.700929877578,2446.198680727844
1728.3500875658187,13546.24331246243,4150.789196924112,109.31340549695713,-1486.7710510232528,1881.8498747199744
3146.298006094281,13494.067924210678,5721.936603943985,67.05444785366804,-1791.549820229726,1997.5053706142198
-402.6208728794757,12648.156950761839,7913.312152677109,407.8387458734176,-2393.590543163124,2621.0299698845765
8577.92141984633,13641.33637021883,5209.933166526417,12.656635772185028,-606.660496674521,976.0790730038615
-864.1016372745016,13609.89482129669,8528.031361907808,265.62162292858307,-574.4154932186455,1198.6053006991874
2723.1342062951835,13343.680529962094,5915.429144683415,763.8509440706067,-2037.9714170877141,1991.6438405871058
7409.251019303627,13843.086986911365,3957.6856961959884,-329.92109113753764,746.8692593985979,-352.26580210481654
371.1874323027209,13319.130771866636,6584.068133785932,-115.39738921077968,-433.891281943252,301.1582139325743
3415.8763981753073,13423.554254934674,5826.983567424623,-29.84301415300728,-434.12679927452217,372.0516440748087
2403.189664976946,13384.599682426739,5804.3326944040555,-21.90860880586162,-629.0166965163558,538.3114365492089
3175.5366321867073,13602.789248952677,5365.707287655414,-83.92769320603861,-798.5170491827954,655.1798938825111
3361.456581221018,13639.96682237498,5183.881690431093,-150.20280846941594,-955.5953079612559,720.8759960660186
3806.0401326852343,13533.881131076987,5292.905139501194,-226.72804009571266,-901.7764647588247,701.2858523723128
3775.261605325947,13543.444167196538,5180.070038042867,-271.7500334441184,-832.5448065547686,651.0918998162497
3715.3492442218194,13586.811212278933,4976.969598443898,-406.1303423518906,-831.4811997234497,642.5611999802979
3783.4424850712803,13610.28494347677,4829.1011304643,-544.27430320915,-723.7310835085715,597.183937569156
3969.364587797384,13566.637316600267,4754.950368694984,-706.4260061686778,-567.5314649715071,542.3756978052864
4614.346729381117,13506.99849875753,4597.141103814817,-910.2997998466528,-258.7334056423696,436.0456929187413
4679.239313544471,13514.8725046454,4990.424113339957,-1050.1408631150525,98.02010726825574,226.33028103380815
4273.672373226552,13524.041568524377,5170.981556016471,-1194.935310084786,463.8330810449262,14.623319524710979
3835.62850105584,13530.621453150143,5201.90321936285,-1290.7074206492434,654.6032580612484,-44.693089794057535
3416.442065174219,13527.044753313585,5220.639598512545,-1369.4025289858819,696.7077813867944,-24.61144859503343
3608.5226641765344,13580.265441762413,5036.267147287741,-1490.4643470619612,553.2694988544721,-28.75003909654531
3189.442570531337,13409.294354054291,5235.520831129896,-1581.7325243537505,423.69168592306187,28.931730393215727
3144.792870275401,13580.668981295932,5329.260383163229,-1671.699172115519,286.14592583727756,88.67642415082538
4906.282020987576,13569.222094378856,4930.824389449227,-1832.3533219153537,437.4434180397551,-244.10993012083352
3275.2224763893946,13636.131538977423,5749.245620160947,-1823.2016697582737,-9.293580336582917,-423.8930625985308
14125.737574686487,15503.556951296794,4032.773431514728,-1991.3717723621394,1162.5717484915247,-3571.820769136523
408.76496286003777,14147.664918822875,6630.246226975917,-2130.547951229461,1741.223497831947,-5859.622346982252
468.4675467162037,13352.16881859368,6835.282006699058,-1780.9574740045591,126.41879294387407,-4978.297870003541
1430.5015215847159,13511.991530838044,5868.856626576441,-1796.754284713283,-192.17616846149173,-4644.075722704591
2430.254365466229,13620.171124428025,6044.007314358104,-1828.472208322827,-558.5468389869475,-4310.995976774132
6453.681078209962,13620.289181773913,5703.546503334303,-1786.1817008071712,-523.3540598606144,-4357.466663841762
2998.346373926525,13765.585388860192,5690.2090337144555,-1732.5890118762725,392.76533744120917,-4786.7573760088435
448.4126149144059,12902.362140566616,6060.979278918628,-1514.6203333729,331.03584403448264,-4495.615516328345
1763.385292665525,13616.165852254126,5404.103216834872,-1510.1309089048004,425.32564512791384,-4616.372381122505
4213.090759110165,13627.507179132675,5920.514372027233,-1536.942618513008,192.03758848917548,-4644.34116171605
2144.927282465173,13428.3514006045,6750.620286572041,-1444.473611513506,-75.18140344213114,-3949.543317831806
4111.739073437557,13268.504579676406,5288.890319509212,-1580.1335573565968,-286.4354155133477,-4285.643664751394
4340.697619276076,13727.007771282395,5628.932350094542,-1617.941410459891,-337.08959069349817,-4530.550026854209
2711.5782351116723,13454.487962755895,6093.7734408560555,-1577.93709413943,-166.17623819371252,-4966.125227436919
2874.2471100886814,13260.12280125204,5559.281317541103,-1570.090178266429,-232.45801913187992,-4944.131383424452
3538.2797746397164,13614.254495991556,5891.776817922593,-1585.0403084914424,-189.36777881070574,-5412.929130157701
1773.1865468682856,13099.262851861173,4422.291973933227,-1689.947950214832,-139.16581080219655,-5612.570557465743
2373.2643411371814,13495.014017866015,5494.555651299396,-1652.5791789683765,-217.85438855378595,-5699.6282837367
440.49449439097026,14114.764709923584,6063.5265128994315,-1526.7303445027976,-1007.0900901218668,-4985.490598498026
2938.909078790542,13395.070594621857,5357.251221660657,-1585.2629983722222,-686.5112330629946,-4926.076641735069
3390.2789033550234,13325.806645750132,6504.967322657645,-1506.460841635747,-706.1069987927212,-5200.970380027617
125.59548819111748,12732.175267134113,6952.298777960958,-1389.3870719558975,-695.5623254994223,-4518.90830496635
2680.940156376585,12713.803924215114,6475.307843133193,-1218.678617264857,-849.9270822250207,-3921.642118904136
2401.2195405716348,12591.659818897482,7177.01657151389,-1027.6034733566357,212.3294588426095,-4020.4112579422085
219.63572594406745,12693.938921582643,6270.097102631633,-1041.6543545338725,-387.48156829507286,-3177.1082314093196
2452.940155050755,12808.7094223326,6444.986179048462,-930.5762915358634,-544.366750398313,-2808.782580151792
3728.237064777416,13370.89424076513,6449.2596311035595,-865.2348319802211,-791.379765380798,-2474.230405677151
-229.46081352427754,12821.404395192387,6764.777735152428,-873.8178210510752,-627.6307127253402,-2125.8678472632655
1783.991159016385,12933.816175728747,7421.2728442961015,-607.9509077143567,-1191.4006127488954,-1603.8376169323722
5032.9657579744535,13711.689376577535,6773.859638815171,-335.7107369224811,-220.64081292003698,-2076.9639341478037
2452.0981468454615,13201.735550153158,6734.914466461546,-418.5768530843052,-1080.837058901903,-1489.6415506967521
1764.2815871948094,13285.093904730558,6060.660792555912,-322.10349727084366,-754.2240500818641,-1246.8579914495713
-1193.2232200393405,12833.954076730599,6217.303429565933,-383.83638648528273,-861.3369168645963,-671.9198394201649
3055.9828244823807,13272.99907275797,5961.524195240254,-349.21705394915335,-805.4540825135002,-856.9533703582173
3974.216030847592,13814.346803829436,6179.294030619315,-352.68461940654817,-841.5844214157609,-669.82208978546
2264.00049906325,13608.159235956618,5460.833095259848,-516.52634442478,-553.1202131213312,238.7397857596841
2259.098434091294,13471.13072842176,5716.94011890595,-634.0884869805417,-590.6599788915408,200.80357640237364
2438.292916598228,13368.407948630278,6133.851446621863,-634.6881280543973,-714.9362277281284,169.42400638530574
2867.216878074036,13342.165653641774,6775.855571790263,-514.913508454509,-618.560322360755,40.937569130171575
3123.038964010218,13257.621271084143,6999.370932789803,-318.9849947650995,-481.10099358148915,-110.494222746371
3057.764650595869,13207.087925237236,6669.899804336572,-161.83600970837145,-276.3653448289182,-313.582943537612
2622.330032378189,13260.17769115929,6610.531257338129,-14.30022869202553,-225.3565115711151,-452.82793714503424
2178.0283725755176,13425.798471379218,6418.260958182963,86.58771447584566,-261.80340298359937,-443.50291631656756
2006.5341814332392,13419.883441840144,6464.005796859016,223.4348701012399,-338.34235621131165,-376.77909654066104
2017.4768310368,13423.594257125795,6545.351723794749,350.07233408870025,-299.5531386973117,-283.8848067449139
1615.6629024378437,13403.769661130516,6422.931637675959,459.8407444432335,-344.39590147866204,-199.96527616806344
1303.8712292256878,13495.188055552877,6241.690131213524,532.3670891688465,-385.27939614035944,-24.28937068833853
129.20725071860082,14100.801556086095,7222.848877476193,772.6413103466394,-567.4492075552974,346.97436324801447
-1132.039310697408,13707.361474458326,6167.066039537352,1416.2139400439835,-2039.596168325221,1198.3522248822037
1013.1124792981847,13329.399786498621,4827.199042321834,1386.6008369972465,-2935.29771662197,1625.5059946751173
440.70215151709715,13685.743770385692,6486.547972670909,1334.6559008771787,-3185.7102028417066,1916.2395880697684
3476.156391552306,14340.47436495824,4760.944688808342,1039.5207772500246,-3646.5733606071,1983.4392207757567
1882.5241596314033,14410.804237929455,6251.94684747805,1311.9888710386474,-3863.4038993235085,2334.0605702035223
3139.3462415109825,13354.374065971708,5273.727065789595,1502.7631134815033,-4325.829177174092,2670.8728600754166
5601.449795825472,14210.478618924553,5623.74159720921,1219.3754315726283,-3880.498646476759,2084.2487380714433
47.10307385900789,13302.164134391192,8172.4548012176365,1803.3984341263936,-4322.192859212948,2625.1469759537763
6293.220941862269,13644.209167086356,4686.66718064347,1733.8813572861352,-4453.487890860992,2287.837839674964
2190.9631370047823,14022.17193210432,6919.77776089336,1920.6199677386842,-4011.1858219064075,2136.9208626053287
2486.9458919828244,13354.130455553359,6139.9635592446275,2163.8638972920676,-4209.7284979172555,2538.7051373688323
3814.4702829294056,13616.22583081971,4664.482730222543,1866.0240263130397,-3488.4143036631317,2332.4912792248806
2719.4759223501314,13265.76193262027,4847.854685613286,1985.8252549418605,-3724.7983971106923,2731.9798812805707
2907.93427570764,13489.270761651533,5167.688283985615,2092.368638021939,-3411.7220923262175,3223.8594038511837
4176.456659722953,13239.276727839151,4308.793083698104,1681.0435459466262,-2854.4141881771247,2819.889742337905
1067.68757145463,12675.614690596007,4690.954507945712,1461.1662163468652,-2600.8685435998905,2761.1271817943702
1558.6755290050125,13263.782520105393,3483.5053457801628,1269.2057641811803,-3630.016382431748,3103.9409744656823
1885.2268076722148,13287.890650116296,5046.409336679701,1331.9728785670325,-3637.64477897981,3447.8221523948773
5238.225862296393,13495.535264844357,4202.889224177251,1239.1200010682296,-3511.512420286368,3288.8393300961598
2343.2082040474133,12839.232131363326,5599.751225191549,1222.9530530493319,-3647.850739856915,3173.9621897520956
4320.039633778447,13513.654047359112,6535.505885031806,1562.8070372966904,-3548.0978650177285,3059.9026131945884
7231.2593420225185,12756.77243390018,4532.3565162426885,1793.9635767066288,-2964.873818161443,2467.3784120346736
2193.6774439170736,12843.614167888361,6297.1864042238485,2273.329257253832,-2903.5626900539996,2859.605960696797
2478.543748437808,12926.457824366502,6033.56233528792,2337.9822262414336,-2711.5622331146847,2813.555836139773
6066.003567202284,13364.826813647365,3592.250711806412,1940.178917961692,-2532.0081792359792,2170.0825850430615
1534.8366435580313,13495.446374249073,6043.393807584739,2058.5287401876217,-2531.5629550210456,2434.6770245304974
1158.9109179662703,12675.415271577245,4488.143395878951,2150.164886156661,-3173.7436942992026,3054.939525753956
4456.094784792085,13577.08951255263,3468.8509224771665,1746.1973408329716,-2334.2447661757597,2384.422976907994
795.0102130828604,13477.184333286114,5198.177405368459,1652.4909895469584,-2055.6301071774396,2605.6320013987533
4183.569546912449,14189.122173366257,4689.097664148076,1478.4887469974026,-1828.1963183386881,2292.7263632010186
4074.967996394303,13640.453108881684,4339.771497650197,1437.441452540842,-1868.1156069449128,2625.7944250667615
2311.9532530249353,13739.267741246173,4856.391909015668,1460.2787731183837,-1828.8719057086953,3040.6787667220756
5494.7488898836245,13579.121741409788,2780.431310222461,1091.6156600490283,-1778.5890854722372,2612.3701364838325
3661.5187191952823,13470.330259401047,3990.7717050391243,1176.1725405286056,-2021.4109339498657,2947.519054054889
1528.888046978295,13495.111520815433,5300.840938408231,1391.580987820769,-2350.2929450755164,3374.419367785456
5414.979162880602,13557.20321982771,5036.853370894479,1346.1124413768084,-1815.7253731658225,3184.6572310807323
6985.435031796725,13502.566261580088,4913.190072777965,1483.7465619382617,-1889.3552247844066,3153.796976370403
6901.05270743178,14192.768243578894,4281.066575702455,1415.408632336484,-1497.8498925799981,2867.0801410207728
4240.416618677781,14008.416292668044,4571.700077765912,1307.8054808717031,-1617.2790522456257,2836.3589432717336
2752.557366551334,13359.89826998177,5759.0974479760225,936.2100238041769,-936.5308756127102,1993.7969453474095
5286.225212971861,13781.873353443632,3511.847542655136,944.9230417288173,-1338.8126221542134,2166.4123143662355
7156.8935220521325,13907.06048716954,1711.9366180937618,794.9901924507233,-1714.1373057080993,1994.7569320866373
3921.121421135762,14352.12575963847,5724.487557467324,720.1603752795784,-763.1311518522356,1839.6307151939998
