accX,accY,accZ,gyrX,gyrY,gyrZ
3990.072474569887,12826.164483328124,8860.783089724217,-1229.852389720368,-2181.545052393802,-3480.2582903691073
3819.896708361508,7563.656764359271,7499.822494989893,-3225.177889318107,-2393.336514816552,-4983.519650088053
2430.4627709797523,13860.386905291101,5067.548524554136,-1915.854434874952,-2988.426505133026,-3401.4944918551287
5553.092496557663,7067.633397639897,7758.986169429095,-624.5373684142523,-1470.9263776001474,-1119.461188570255
4087.2221463022643,10759.462103877113,5679.7986363312,-683.0150092733462,359.8168270172174,-1576.9116374420805
1418.6274293817162,9448.485706366748,7826.268548724229,-1419.5836913328922,-199.6175967456079,-50.33386403579607
5363.442443224653,11280.216754151561,7915.99140620645,-3.2626411699597853,1076.696531731271,13.084574287253465
3439.518537454941,12885.86314819625,6486.909450930052,225.45082674873106,1398.9955458627162,-127.09197030622184
3476.40042480476,13361.485606549706,7532.017072299571,-1220.7316073546008,466.1151868051999,189.5186305016362
5610.077232733499,10744.638173871834,7207.165356172643,-91.07497535535538,897.9306825993381,-571.8642220580218
4881.016482924003,16524.031133800792,4879.950578119938,-319.85037530861865,1320.867374670193,-1178.7232011145963
3073.48961451602,12177.490914442582,5498.978050266458,-379.08687838759045,-487.0910891827825,-480.2160125987673
3892.395272942911,9779.47047824289,6626.0741395886025,-741.307373611791,-331.1650044629868,692.6452870552145
4738.69754689993,11048.591916956475,7166.582446948786,-276.54206867828816,-388.56838514519006,521.8680929941514
4752.973943719193,12565.090383025161,5059.365683336269,-790.2055850479303,10.009900325325418,-74.6735444939039
2660.9369415723327,15128.674713664246,6769.183591599581,-710.1457781632263,-306.8900517023794,895.3410661293174
3797.908502941764,14004.13734148885,7772.686764276725,0.871281938355196,243.2707327298325,-319.7593750908623
4766.632835402356,14835.19375170184,5775.6380805708495,-145.18298665745775,-489.2847336655244,-80.67223324807713
3138.6526262201805,9900.330970977267,6704.104400526817,140.55300015871137,-542.5154979267114,-227.45655280386137
4629.378545809901,14145.598369985837,9243.798189507152,145.30200476725227,-1397.5879292626207,-12.762601691754355
5410.55832429575,12830.213444888366,8744.559643078526,-301.5729077276566,-107.2912119700928,128.18538457266806
4490.461362522341,17312.46568244213,5935.192657102562,-720.0011848332842,486.27560409855323,415.02548971750434
5168.23443903631,14741.414912787206,7131.639289149716,630.5531558186647,159.44766456651115,179.98286109206532
5702.179448778917,15045.9860694184,7359.0266361074055,-128.30060628035795,108.38914485153313,-459.17211961591426
3822.3305097066773,13053.872018513515,5445.827830251455,-114.6520980444825,-139.55994372623692,338.6942942981193
3389.652308219203,8174.172503196915,4685.920520999284,-478.14221315560053,-398.4514118851652,-38.075575642901015
4486.138317268844,16452.90535629804,6011.502550397914,-169.4695245348475,18.28009680415973,-409.14071455544536
3302.1283928471325,8343.172332136706,5444.76769989794,-167.99050194506643,459.0181557531651,-99.80000532384432
5138.194443178113,13907.486540445661,7288.605713118745,-42.16487097766003,97.67472683575268,-7.061578615409545
4283.570516247396,13407.873498788102,4246.45906337514,291.3841463563985,-6.2428248213358515,317.73887510357093
3918.6621415552286,15551.267449299934,5710.801931726853,-420.1670318588044,-343.1257518844926,-112.02802363944792
4007.9547415688257,12676.922085677432,7773.77156853668,-484.96022681586004,-266.61165538659407,233.0262488933397
4637.743718345231,15767.069858318502,7685.160031308628,-280.22781961558616,284.12852796646354,379.46574371901926
2981.220591462948,13555.221486822673,7999.03972367417,-348.0248339293411,85.24523665160291,113.16627037965347
3359.715476855803,13844.654059074022,3401.7042169672027,-919.308262953469,-810.0036227611677,368.9835300819313
5593.562060593522,16681.68916064897,3870.5630595904936,-550.4659837718038,667.9435596229719,-535.5011256218386
3938.862706399237,13446.824081942234,5319.665181488178,-468.5431713789825,23.237159036195074,-136.07584933946134
4349.258948813076,9487.521205250368,7736.18058846741,-121.93079191970418,-165.71029455296164,-236.38016434870173
4025.8099497311064,13636.946215768174,5993.0714573087635,119.01906356814169,547.9066920171219,57.99956431085797
4441.848653602353,16328.620974950085,2852.900019899819,-639.6586343903728,-188.00586213018119,469.45928985547744
3236.377551139223,12656.357831218194,5398.688677868649,33.20107030483598,-11.971306768285643,132.2549195235134
5545.248625702343,12905.165140209545,7830.682407153871,-379.7191712042307,-120.45357861618658,169.04884743952647
