accX,accY,accZ,gyrX,gyrY,gyrZ
1997.7379173117597,13269.474127006783,6137.791106871915,1263.5693519662116,-1120.2186020253066,3358.0833072752075
3119.7880990144045,12397.474492842251,4854.7092858760425,1078.3764220617793,-1306.4951827032098,3275.1411168191703
341.3683792453941,13438.540219390772,5392.699031277729,951.5829521390598,-570.3513174290122,2941.5248384181036
2239.8777604819206,13850.387809055102,5776.290712649061,767.1845002623206,-100.69369429531602,2316.3175462910704
-1533.6779136816856,13437.12372931013,6713.267785360794,807.696438923319,-429.095936369041,2390.570000902963
-1115.5446848969589,13497.544766056906,5112.83771094566,739.31577120276,-484.15544293639437,2681.735567407789
-65.34884808671939,13098.036025346255,5906.988844366434,678.7150641608939,-363.53612037723826,2639.13962802203
2125.8024804551637,13370.095534552967,5004.034101185255,335.9536388587002,79.91476632011312,2284.0017869392022
-2081.164067085557,13481.610794235603,6858.232101979062,416.81198499851,204.87177971475944,2455.6760955852324
902.0847475539024,13325.088428568055,6384.341705178376,558.6608661576365,-726.2317305710434,3050.9622122499545
1398.0925678938659,12665.039493228322,5669.49252159956,632.1420572535543,-842.0283075803379,3363.67222696281
787.1036769345288,13296.087310838013,5186.477960705763,436.6451321429989,377.6730224063148,2758.7129132538644
-1488.2267262300752,13932.919564479116,5980.291893689729,489.50144897111306,14.850603395654112,3236.9759885777967
436.6242467708661,13393.501620086026,5890.180053805162,325.180642986984,-870.3610160728587,3569.577868274106
2682.5973447096494,13931.345160023522,5448.2958368328345,-29.293147995625567,183.6728330170975,2906.3860239779206
-1889.0216403070842,13233.792269349879,5784.05393706997,-97.2454674204139,-543.2810694855061,3441.565609110465
-247.30491628192277,13410.138914912695,6196.21746864236,-250.38889274827775,26.06499722111115,3027.1515319981922
-3236.6040564790032,13364.739156501164,6709.699260963681,-124.92241892458814,-950.2555686837701,3705.1187416868815
5784.362093880567,13055.293184280801,6112.162957441667,-218.10296562782236,-76.20733593781931,2676.3522557284446
2102.8855729340025,13329.861064915638,6017.907514207728,-221.69039232539697,561.4957205069592,2035.491582721087
-855.2095459175332,13703.231071069658,6744.590998215023,-41.19762619027525,-28.79192955829206,2337.0654552664682
2168.8408709043724,13219.858390015732,5943.9457649365095,-66.96083672442798,-150.356584779935,2106.657476138721
1163.436420703758,12704.363503233788,6042.822741561988,-67.89555115141452,7.178071985304354,1692.5727359118011
-4311.2355755341505,14053.247572308639,7832.639660951539,154.4448914527539,284.4306462836224,1924.5251205014613
2124.5807831289917,13129.245387211864,6750.086190333421,228.45648331456042,-569.0082660173251,2021.593407000431
1451.6457970079855,12947.869362235715,7080.090687852458,364.19352852148006,79.30196215714565,1672.1882914751577
1069.4015075224827,13465.373996453414,6551.7515686435445,415.7377882321332,499.13467950957136,1538.7825403875465
-1672.6290236367126,13410.414755528816,6501.7144123488715,492.2250333438202,138.3467300474506,1934.6621790191884
2513.327303157349,13407.918393915332,6324.443509946285,516.7695877350079,176.92735640632503,1913.347451890362
-2203.015355041058,13606.845601263058,5551.735968821177,327.6848786301164,1128.3254844426142,1573.6444811297508
-1574.2280139994682,13527.015231678926,6253.519937960018,434.14897103935044,184.29888595216195,2069.9558244022996
4444.47369632426,13486.325707139522,5783.7677839566,380.44357732515283,28.245287443067,2085.0631532305674
-593.3988275974865,13531.63723198723,6543.385322466261,439.498066858109,363.64694284672316,2195.7437356849277
2474.9550189674997,13445.447889771314,6367.315317400475,506.76052209588147,184.39058883651103,2059.8276693097505
901.4934266304084,13527.78343208553,6310.269196669599,605.5324944293496,415.79677484521545,2158.229139468207
1151.9110668251335,13649.299325811311,6076.503070488344,555.3336504080496,548.6297009611772,2117.9333661873243
-3360.995018839868,13217.252678307193,5321.31118376906,531.3768880535589,310.870032415204,2336.6348642812804
1616.663949864388,13410.664897941344,6087.460618112455,413.74082995634103,10.286518091731548,2122.5520540686343
-1454.084244462266,13420.643142614177,5487.5450071520645,264.6365787650132,1078.1855608379192,1259.2299325393326
-1722.6890156211477,13598.682233159207,5620.563733775513,108.32408185456454,11.088854612801395,1693.7293644824213
856.2883369142673,13369.002341400883,6087.493077258515,-47.220641321569005,101.4064101824312,1280.16394557753
1065.551253218951,13293.627215093895,6756.724923009923,-1.4196622154734115,-689.5174863966166,1630.402576676378
3278.3892699838225,13475.871558588266,6232.3838337399475,-51.85926940161369,523.3998374240423,626.0354793326018
1540.7972022155952,13532.13734133322,7003.104481199313,102.76553536687778,145.85787092246446,583.1615713934577
3522.3701345005356,13563.928142057612,5287.484936627811,52.231299036217614,892.4552569668923,-117.86653421262602
-891.6934725698961,13563.108860132601,5628.605272730755,-55.17673388374736,461.3926841578734,40.75748286220983
1047.0783225284024,13469.666331810626,5724.651667533566,-159.2075780212715,221.3284017367542,166.19747099246976
930.2064154256532,13373.884208875814,6093.747975247128,-167.0104755958987,160.4281977976766,158.88747080954857
924.0429691060693,13597.041179983342,6254.6874136027955,-121.42633172702286,286.54281872614337,203.3394338866806
738.1125586710756,13602.346338584128,6105.075594375713,-119.77850820803559,317.49517843075125,231.9988770254831
638.9431137117663,13407.30958700502,5988.141670394799,-116.1758973483744,297.8119595786825,318.1528005588755
272.69457526721743,13582.170919653909,5768.6632382693415,-180.4381955752198,69.79828973391724,422.42640269578624
490.7267910230521,13579.128639657873,5903.028212774916,-234.4957923004321,-336.81485258622337,497.6426093716918
229.9574814996069,13618.951563217168,5514.532153074538,-115.83100550136787,-1366.7443244571018,620.6253647544876
325.30284362830764,13559.89171716537,5421.414472323586,-214.37960624298708,-1974.3061741802221,733.7729501907917
733.9923900490263,13534.877648632366,5626.761313354112,-317.6491477992466,-2334.550649080983,806.4200008338703
962.4896831478013,13534.23027782094,5849.127844560611,-357.2756870026011,-2575.5221871707176,769.5665409875744
1368.1560790214353,13508.715754033705,5831.9587533731155,-398.2596915873552,-2779.1150253584774,727.6973040832047
1830.4816460142288,13485.322507024703,5849.453367188971,-414.1600152896982,-2790.828006622565,609.8165004089634
1381.1899496806566,13525.115646160752,5914.307512786193,-428.2695567191461,-2849.8802413541534,530.5150817751082
1254.2462739345015,13650.904382427909,5855.174229036828,-467.85912463363275,-2730.165828462988,489.71626123114993
1414.063691271817,13676.680013390654,5843.377278801113,-509.5424027851898,-2640.579713067598,463.4244704917521
3100.834457745324,13985.080448749126,6401.725618331396,-296.8465198729983,-2419.9144102283008,-76.58566893580159
3083.0103818806133,14177.900703305831,5272.574167956958,234.60090292381693,-2266.8013254834455,-1572.8612575753714
-216.70084689274208,13856.856990275639,4546.3416116461185,31.92835821968757,-2624.517085250888,-2023.5518908347478
3544.046259404502,14249.21598712598,4820.97831333132,152.2201725034322,-2357.387467415581,-3289.5297173563463
-371.7378720719336,14823.920071014834,3758.806124868432,-292.83077570347945,-3240.730567299675,-3325.9222091893184
1981.6757231770594,13404.696154498031,4614.875654272977,-373.6760991997223,-3206.1832482159675,-3767.292639203316
1126.745342521693,14328.332757930726,5283.39686667106,-477.1313132459619,-3669.995814180247,-3698.7522215965027
-796.5527049832226,12840.389405457801,5915.804253755493,-487.1520005749112,-3621.627425926641,-3544.240899269519
2497.337758989934,14267.563810606858,6247.1960170450475,-398.88718131320763,-3770.146885886218,-3483.3952901181297
575.3344967322738,14104.867936177892,5891.118838419965,-442.2775005829533,-3764.504922648815,-3629.767449834299
2540.5477954979137,13308.173904262205,7570.363881039112,-326.7398517478504,-3737.827235384036,-3875.243997935749
-17.655801706274765,13588.724492636018,5782.3061980725,-343.3104791191685,-3888.059491965532,-3863.1578370067355
2162.3963503496434,12484.101910318885,6917.889709109444,-285.70130503699755,-3617.175303687646,-3931.8318625651177
853.4510075354281,12842.172937768553,6168.7769950353195,-261.4676095531065,-3548.8915257249682,-3947.695810246411
694.4009442704016,13772.349103534269,5345.86370374083,-295.1095642550026,-3504.5925387892007,-4154.306397904315
998.8062428672029,12538.170743689541,6209.568908964014,-190.0474904034917,-3779.8819992289696,-4058.848031189919
347.3507651531554,12956.132114943748,6132.175628159223,-316.9627317949064,-3898.0859917295797,-3678.991768063173
2713.6025794285542,12516.060557818653,7420.2167279068135,-97.12750866350711,-3684.424317270518,-3691.409849879216
1499.385801693783,12855.593297448168,6656.772120130776,-126.5748368298687,-3411.4703204033394,-2829.501042988322
-2917.4498465857787,13898.355029501157,4223.473087654203,-343.42112534723935,-3199.9239308942965,-2459.071048464607
1283.5116845435407,12813.492386470416,5442.658088734925,-211.26111846016275,-2923.5039923823574,-2876.07858824981
1336.5650241875887,13612.181035084828,6055.181039311872,-301.0373654933723,-2879.3621236226013,-3051.222856357173
1917.1709696176054,13295.025076765789,5657.918707967188,-359.3995658674191,-3071.0763556901024,-3140.3259604397467
637.2283608879067,14074.900117066049,5891.152043689518,-192.51668441139384,-3020.750454919025,-3125.8213541004952
16.04095788540995,13995.48005800491,5146.90885674758,-251.54316899533362,-2854.9086867440283,-3206.471825341028
636.4527085962851,13973.007160820216,6277.475841090986,-76.16631332447845,-2727.5236090859125,-3099.36523031839
628.4628436236385,14038.4481977542,5917.035567111063,21.306711540560414,-2345.6727328066027,-2587.017629325096
-266.9827241335666,12766.1340268729,6080.368051244806,-170.52049058611007,-2353.3217613377124,-1854.5199919808592
214.4917501978129,12140.747594984248,6595.130368896172,-153.386702576589,-1898.1186000290816,-1334.9265163027706
1875.9165741739896,13303.440052340467,8002.059000508182,-127.52666480961418,-1842.7475854596205,-914.1812911631023
941.3779044685479,13319.939106516407,6538.675704440315,-80.2323281916554,-1709.0877611680085,-699.746379917509
-1621.7926664272081,12674.31709948017,4989.538655825501,-318.03481198420013,-1799.2307205587006,-218.42412226341375
1904.0924897770071,12736.294402157626,6842.658197613258,-20.53070415110743,-1290.7392770251076,-106.58085218176628
213.70692505151356,12920.34107444527,6577.1922464035415,-153.03777606545972,-1008.8737745884599,300.5430006325746
2514.243265379145,13152.914759969459,7033.691541264108,-32.201546423568665,-517.7824920483272,357.31613889030564
513.5792610505213,13765.180590010243,5630.257179191983,-71.92860697098675,-598.9961502320824,113.28986441761302
1125.0515586490096,13582.432495236564,5699.423668220423,-120.50571398650568,-795.913807477274,135.62278180605574
1660.4540691263064,13501.292908828651,6024.781449736837,-105.14448932770269,-753.4285669109972,-33.11304125920263
1469.7687614518704,13550.521065604833,6301.235059257165,-35.943626756834156,-586.467187193509,-231.92278047934605
2905.8518072639044,14145.348439039884,6554.853786276097,224.29574077157434,-277.6874224770082,-699.9952269233404
-305.01024524786123,14268.12082453024,4605.695040902262,-10.926777940639244,-466.68622801781663,-686.3628993632998
2502.7682889046523,14808.987845114061,4860.271638684899,158.37132635595984,-195.5461173256403,-1301.4599052600688
-1626.3437115736028,13471.218064855962,5142.155756390734,-217.37599032269833,-801.6468720826138,-805.7014672185087
3655.3984874178836,14093.692010231689,7032.082505258926,-53.38013232891379,-416.15987442847927,-758.0626318119092
-300.07604757221367,12766.751819033365,6729.262838794142,-476.6405644548976,-444.6847830351836,23.624639432327587
3010.5432321368276,13081.793042925221,6934.460279177568,-321.7491574149451,281.0143323739853,-50.302558554618784
1353.0389736218244,13492.612887552013,6900.386562854035,-92.28296372698473,534.3419467934099,-298.20063713982165
122.45245334239324,13673.791350512329,5924.8225048454315,-30.979478039744016,578.8844874201781,-182.06792130606965
640.21115648888,13576.305033545223,5587.856232149487,-105.33240685301246,371.0562777703458,-128.98546550199293
837.0940084627839,13452.508208211899,6128.043081439553,-83.47434164033719,297.6496803106319,-110.79579842103523
1041.0578494832139,13436.047216339546,6347.01085781256,6.085309683033784,389.01533036660925,-114.18734175745593
899.3498790684732,13507.644834974799,6367.296564084289,107.98126422823182,385.8455173460392,-167.5201015111975
720.0647313308821,13596.41566988064,6160.036496708207,172.20629282766652,425.22885631331684,-187.42329486140653
366.70773339567387,13614.98888401632,5784.205146342845,118.77293980660852,203.69242992892268,-79.3961749558632
711.8119816952945,13649.670254400555,5898.164319110049,98.13059376572879,30.904890383890677,-34.33909882501325
1239.0048878163516,13597.136432343103,6265.94350810484,128.58243558031631,-5.879897831187556,-93.99160673262433
1306.8535148601068,13508.871908976573,6288.960703960627,227.60287500847252,45.32489763554578,-148.87663924982888
1329.4002126001076,13575.978947773376,6191.318452404925,273.3396739404003,110.12510035822565,-245.78988492100393
1061.1821950481117,13671.965951254188,6014.630687487876,334.8490944008405,130.7595019377061,-260.6039569362897
812.0526191037304,13615.971521832651,5998.331399849824,316.21940310184016,137.9460062595994,-271.6362613171159
197.38175288295716,13814.563548354941,6273.585819107406,403.6013941440531,118.74978904773083,-162.05152359843038
-3510.78515219722,14429.61472261222,7889.53303059506,1249.9191278094456,-933.8776454409592,1283.1974240324873
1469.86345954092,12885.487214932655,3852.209230429386,1142.0455405603489,-2205.2456597126397,1758.9111613728815
-3232.6966573642285,13995.367993414862,7757.705852087773,1178.2207639602811,-1755.1780108993246,2724.8173030314383
2831.187026439876,13794.647387618477,6491.244947882094,1255.6922614618197,-1924.8136177703868,2784.9063425905883
-2482.8544295557404,13437.69343305857,6027.711945874178,1079.4754695370984,-1375.7055310160206,2227.921902046161
-1030.2147613576337,13310.791860982046,6854.825765103152,1328.281904624627,-2475.6184571162025,2883.124228120167
2638.6175317872817,13248.696347540734,5102.231564529986,1293.915218048663,-2375.6912244538,2709.2944802114575
566.3401397298103,13827.79677406987,6247.895197828252,1313.3865344550463,-2103.0033657460026,2900.167886698415
469.2294720964905,13633.289999904848,5938.698825142993,1396.4712738644519,-2295.2101669880717,2900.610882159517
3146.539338895509,13692.785430035172,5166.737512623058,1498.097406339461,-2796.0776048230623,2934.991631843964
2133.588490448929,14010.259622443029,5453.175372050792,1861.949991956829,-3253.5131262792074,3569.396376972397
-862.4648943582295,13585.274471792296,5377.593580901852,1764.3849393085202,-2963.835906794689,3401.5127668735713
711.7092166152986,13029.870805359498,5076.648810947153,1851.2966191318822,-3407.999200907828,3585.7552328945294
2923.604592863807,14115.130803627315,4998.580149922502,1816.6034477290614,-2688.3630509291015,3400.214728402679
-20.690893431740932,13857.707672550132,5556.053988620568,1944.3663312364704,-2816.698332981959,3789.9975951999972
2633.0040986749755,13546.980204352678,5298.63617873909,1868.0521727725238,-2709.6651109561144,3655.497630109518
1048.4241747359279,13650.093530986323,4881.460876778746,1864.6686403641422,-2403.224171971375,3849.7233771704964
2181.155409549719,13252.684830591863,4417.675901157674,1734.2697967693302,-2506.6583601605985,3968.3958599577854
3215.6955657545736,13616.856348516189,4538.79564877553,1540.495810268958,-2291.566707665305,3514.338908006783
2373.4317167105555,13618.21984795493,4993.584847670994,1770.9752479286417,-2600.0482069613468,3857.702740649501
3271.324199334964,13582.967761712473,4246.495803376913,1459.2821213660345,-1667.5308206961563,3012.9466793823294
-1804.8710285539357,13737.585558211802,5749.291752435711,1692.847980700176,-2576.460091252704,3655.0079329140117
3363.2216418361754,13553.748110619961,4779.194968889712,1829.7476379323073,-2622.6051685744014,3555.3871434900307
154.42694959824652,14083.774127360268,6147.145266322941,1860.51475406669,-2155.113645196766,3331.247650724971
4821.461503952648,13749.820547187273,4580.649985143049,1661.6080654005887,-2079.6448405321876,2844.7414950563193
1593.9975740979735,14042.808404932963,6043.23881649936,1801.2770810450531,-2018.1168574949627,2814.5469790011753
5066.363156134207,13961.336110646995,4811.523330606676,1678.042498631785,-1596.2838460074738,2228.9383294121226
2436.8134370928374,13789.42051115837,5267.050411034721,1860.6793182194742,-2014.311266144935,2394.6416212502218
2116.412896168029,13742.815277955377,4406.6504570228335,1669.6110030156608,-1705.790309838401,2223.25463086563
3670.106208627622,13917.279378642652,3047.1987511200646,1229.9663775031527,-1047.8182990038247,1669.2797529438717
-653.9886072177603,13950.16780070698,5232.494063726177,957.6301362981552,-879.8394000539071,1578.6269237544998
4010.574629281588,14052.889914795562,4404.370149658576,1025.0132472542518,-1385.3570142147141,1895.8928745976907
-253.3940366704968,13677.555799707216,6727.859578426292,1138.8884964989347,-1137.8650950242713,2192.1650877562715
3686.0944697889245,13659.530705931702,5064.53567718106,773.629742741802,-242.76684823814568,1296.1466208649747
1726.0522946413146,13774.305990176643,5100.280708371196,883.9290634969191,-514.0518448417318,1567.7518159570543
1919.9592106573673,14072.0199739798,4981.1191166537865,784.1310364157382,-333.6310946000573,1657.7453120759292
-3302.54214495416,13436.208947523672,7196.0620774492145,809.3498165645749,-385.0421883836333,2045.035703919867
2537.876678451095,13727.471420628275,4151.0058001542775,660.5820744929855,-641.2281226360783,2034.5784853792886
4177.942671504193,14130.591345974068,4446.167108821092,217.3919123160106,99.37180614153397,1144.4456701177257
2765.8886668560135,13707.143829072556,5283.795624174172,441.6873721228103,-508.20581099462584,1503.4505445213806
4329.214173582403,13741.09786771616,5415.795622224302,561.6800856830579,12.011619568352424,1319.0736956335413
7008.662959240593,14052.87150152423,4399.378134633846,382.8987443814052,864.8330579804517,447.8397128627068
1337.1194245662152,14067.332522904086,4711.427999461022,17.9800826066635,1107.3595855689007,-365.209823294688
-277.1750139101911,13921.31039924553,5031.8853868592005,233.67932177903356,-271.5619485282198,609.1784391906864
2029.8874794733817,14017.14377751811,4544.633336124065,-271.5831836730005,453.7657677443785,-376.59436519836555
1357.1683951878538,13968.114096553181,5567.794916256152,-180.64460742859637,-230.53953220243426,-87.67290758075877
2316.8421438657733,13936.07098745497,5698.28216845046,-85.61753557715737,-126.59711457141036,-43.725159196226095
2704.874642996704,13867.855733389903,5233.921044341253,-7.709886494654467,90.65826270969161,-51.76222979644327
2318.660175834939,13983.92387191636,5087.962609631631,-7.202782041006843,262.0150787371954,-68.77003551441143
1823.0297414557992,14112.733054084962,4737.874042304539,-71.36493634301654,212.4767515250059,25.225084734790784
1699.031228602681,13980.252306506018,4680.955256844355,-138.62302170293592,121.19027423803811,144.26443092804644
1875.2825872147089,14074.825709787212,4880.261892880503,-202.2928799171195,-28.71964026699452,259.81476185569437
2090.1548228518027,13962.13061034204,5028.3610294016535,-220.92299862128118,-86.08692280938604,310.67549718083563
