accX,accY,accZ,gyrX,gyrY,gyrZ
-1395.886488444459,15034.57220927929,2748.65601662409,-236.44981834987107,785.1144964881294,-246.64383855671895
-2296.4655024984418,14931.04765009464,1457.340669522549,4626.667048374878,-6760.277673009148,5069.628814740992
-2075.3360764468644,13052.7584609625,1575.3488404202624,2621.2398440715815,-7147.29729790311,5681.683870426518
-622.1459726274032,16015.938574157899,4252.2803096024945,2535.3481886569243,-4721.703914946559,6283.359357783216
-2084.810973237679,12130.46895621178,3391.673208813852,1263.5476924435575,-4459.8449608369665,6301.213206620824
-536.6110144674681,9069.386344533696,4501.171789453537,2235.50724915462,-2497.0826642189622,2117.805542972441
-91.48684012190373,21099.228143970144,1594.0862231912567,794.416022296232,-2500.312948579106,1384.2640352888511
322.8779972443301,12017.312874310901,1786.481729599444,477.8692272126971,-1018.0735830777712,353.0906341249927
-21.601638007641697,16116.849207823743,3264.406613674151,-439.17287451808244,-308.32573100385156,422.0423869312262
-446.8688094820805,16383.049756839273,1989.6223744534723,-1260.9490741692389,22.881142391982763,1175.1841779616766
253.94649695522966,15634.008261685503,3376.516034641796,-564.1892819137745,-703.8057882043179,-59.59831781547001
1241.150870822331,15847.828898768445,2256.239679159735,-1124.118683560491,150.2100003242301,565.960265188955
-599.399835654,15170.45391664138,2389.432307820648,-461.97663880896096,525.3496751832557,-817.8100493272972
-5103.9619655466095,14642.477300775776,4126.3444749700775,-1971.5662526571252,5417.666652872882,-3430.713832734944
-1020.2034920825033,18361.30368720554,3041.540088156201,-2150.546842992881,2156.0565915161533,-12429.552904766715
-3884.81966258122,15012.488061175658,4046.6526929272277,1112.6227690380192,3283.1737919412844,-6934.463439222803
-3262.5647195058036,20126.971031939058,1443.5608660910939,445.06825826931146,2972.099896214412,-9050.892725930486
-1153.3803482635212,14795.964093463432,1624.5633815297922,-425.1972951928934,6728.3846937130675,-8105.123145168711
-1889.3836511964882,11649.543018134777,3720.974958978706,-904.8981864968412,2321.4134745381048,-1438.397101006542
-4002.078178364998,11022.788413592989,1671.3563820082804,-1109.7323008307326,-563.6420713952326,528.7691819512327
-4329.92372118149,17657.826858581557,3231.250129444123,-621.7200228588395,-54.779038004142876,-498.02933161986584
-3256.566679821337,12021.977575619841,2345.405871109842,-93.3842918176496,819.7572841720245,-188.98412311596712
-3777.539627086409,15846.143990914861,2750.347773921964,-386.287040620649,-380.5535349986521,-737.2437478837022
-3408.563795783376,14257.446255758967,3111.4187534754046,-558.9604341059473,-33.43499499315213,-255.73879900245953
-3447.438677827661,19428.184361472566,2004.9009745241674,18.06655927918331,649.3510999390663,-1049.8287107937729
-4364.046567454518,8622.589245123447,2833.3911484326304,-833.6385103962227,-223.2685497687674,-416.5719291550291
-5887.696448670239,8570.294320208084,1605.9904655284097,-609.0615607739553,-506.8264781905873,148.4459746574326
-4078.670007681647,17385.465443752342,3235.872956982649,143.3914914299762,-753.2614854414117,-113.48777692213564
-2213.801096706614,18501.48586495729,2079.3881955884303,327.41052565158185,-428.5685326300184,-497.3303020170148
-3097.989058735728,19696.769767112448,2744.7251538577657,-251.6380366187674,268.81792273987963,149.66360951131443
-2348.4410725354523,17636.919017237356,3124.0477360178816,231.38653278021252,-132.89766662812443,-509.22051396522556
-4064.8238468560976,16041.313725759803,2764.458659783182,-406.9900812923804,-475.57888681871566,-178.27684250127282
-2095.9518302537535,12406.819488775991,2428.9484280486963,-339.8101803119328,-513.7433367104305,116.10064250092724
-4573.835531112037,13760.426004767314,2880.0464562992474,96.00816914632054,-552.8951280598324,-172.27518457486923
-3584.4385988250565,14654.148196375307,1351.9847639374186,-144.94881716196699,-28.42988708732487,-457.45864082315666
-3199.0549587888304,17320.91661754211,2226.835855352137,117.51408712720335,461.9582065906242,404.599861214906
-4365.978845278099,10453.659210627207,2409.495544844004,115.56459879833201,28.581311257031587,-202.91316845255585
-3186.446625035109,11744.04848068149,2762.393895347316,-245.81436879473165,-84.91178167421229,-227.21234335115764
-2965.8977950823178,8382.723998663505,4272.541530551402,1374.8748123807536,-560.0523943921208,-686.1731061705252
-2458.2950128136354,19811.450241506398,2251.4852060170406,745.3699195060899,179.81845661888084,32.63048213785666
-3870.896016924768,13367.835407916118,2959.760217299155,-662.4231102646311,-474.3966237380929,861.0205040508735
-2226.741848536184,17183.157531613357,2552.994947827378,157.87771730698364,202.59272194298768,702.4321734368395
-4741.872819558471,14499.490521948246,3913.81393194874,-575.3113791667561,-797.1782824796368,330.7459459033423
-2060.1297070328665,18742.745217006657,2617.5432210396207,-256.3179734022271,267.075547117161,841.5918457254692
-4540.652480356687,19422.42916995192,1713.5861775551841,-159.76289439066144,-1296.5633668080427,655.2345967778263
-4520.347687778824,18570.111984211406,2585.647532435587,-252.92132868817814,-999.8802149401184,462.7700970882814
-3659.1473880996546,11102.725680083391,2635.411342580589,-565.0300782548798,-69.92469523737,-39.36399815089041
-5046.600998857379,17099.721340144344,2732.1275967103306,-31.484448709070463,153.67820976463304,786.6000220839722
-2483.0096985585665,13601.83078348071,2799.5686956810255,-602.4729150778535,-354.3580885683931,55.73769626092148
-3488.8622072778944,16362.939352168647,2763.0445117803783,764.9380903480735,306.67931457761085,162.87657932213764
-2687.378772168967,13562.703301843552,3108.998585214442,95.46542666512926,-325.8837695230677,359.99718957124696
-3901.767937101749,12954.364869223142,2565.1321700675435,-644.9872874313903,160.03533932102061,442.1773612690601
-4740.432565692512,13963.614877860839,2855.643414145689,-272.53019142373154,-175.45462035611013,-274.85508866171887
-3537.0241700742,19307.556789332946,1904.1345711413467,136.58597874455205,198.27132351049136,-28.454328349913677
-4248.759863929906,18150.224979348535,2605.7860568736214,-623.5330144855441,-452.7621192082039,261.23268395087246
-3729.4981853202476,12989.630170942633,2439.0994583271745,-726.8875208803865,-16.169929197706907,-290.4621019657699
-3137.507661218225,12136.751815205898,3690.041942409715,-501.1573361269604,481.044640095247,-225.1595454067137
-2293.241999521714,12683.95614563396,1833.6760117602498,151.14249984963828,65.43089963688482,295.705084536677
-2976.6032453215043,13254.866184408025,1667.6297276395114,6.444741581596187,10.305764035572622,280.4467892900782
-3587.341165267768,15174.656505968402,1280.6716075453244,768.5703861270333,-54.065504990280864,660.0352338091711
-4305.738394734526,9775.649579668989,2080.4535508749013,639.3727902496018,-354.8405893069739,154.18261625013525
-2761.8020402277652,14782.770924815097,1958.1200271183332,440.66232371031157,103.29083112037411,582.2437336060593
-4105.817911113464,19000.37738885201,1502.0947786217062,-331.8980393559941,398.4153148370135,-24.105064648206746
-4143.99040715996,15383.645223849984,2646.5530487437663,1081.449061027964,535.8184293342922,-542.7172995593177
-3862.858507977305,14594.376502821087,2227.1891176166864,1346.6406410027507,-268.96997997891316,-131.07363700240174
-4214.108334039831,16746.9541084218,3281.274975748333,-265.8395184671822,-657.1171750693903,-29.952666303040246
-4494.163992646262,15056.335127361104,4136.174587562299,-297.6593522005139,-27.472908479418358,202.37329815042648
-3486.286597156939,20174.92042455476,1963.8330489906207,-1004.8247552899443,127.49296138582707,350.403625382012
-2431.2713451960453,12330.39439211765,2509.314848592722,-175.19431035986088,589.9555137334286,1287.1156128093112
-3373.3723953148983,11268.906623925162,2253.9365424165485,-371.39331295568104,-274.3873719287466,223.01180780724894
-3725.426924499492,13159.442279483848,2527.1952920460244,-291.5385818225444,98.9098502256665,146.34381196758497
-4010.8344849423793,13392.862501829548,2536.150045560154,-193.96136049796252,-373.8442252775775,-127.34062846094355
