accX,accY,accZ,gyrX,gyrY,gyrZ
-194.32418309905367,13797.927128181815,4456.9716214482005,1390.8397573238951,-105.08247489925628,2155.021557810923
-1410.289823998897,14298.51482624445,2853.5137819574434,-362.8883671711608,798.0871867237696,-128.3485410878158
2944.6127519263628,15858.594453373846,6524.525613057399,-318.2140136881942,-939.6696988259857,359.97964268012987
1677.9489487763622,19006.90842135628,4808.151563486002,-162.8255256323127,117.86312574122266,-13.102241965365806
2201.335027650046,13318.897844323643,5185.769500462116,-155.7910288120114,-404.44835657459095,422.20192358653344
2678.300244772124,12510.176632574836,4976.081436728685,-806.6336306626641,-846.8401193069649,807.5645936843365
-441.30052054269197,16505.311113360025,3538.461026344095,-964.4422505333152,-681.6144502909235,-5446.63926123236
-530.2515819555999,16145.158046151839,2779.8642863393798,-1387.216539649142,-2413.143041747565,-2791.200032194066
2618.516819977759,12699.38019789126,5110.874395442245,-868.0253437531937,-2332.919240419444,-3942.332929732645
2463.522909203375,10410.41478056557,7326.735156094507,-1353.926261154116,-1912.3880250873995,-4540.084849383236
2399.969843973197,14444.521594456162,6782.395163664692,-4.910472033681117,-1455.2792412115211,-1231.2750772921954
2541.147624150759,13607.964286034536,6607.932485327448,-799.8636789010229,-901.5857077815656,-440.00247209577265
3823.9396011413023,17134.509756294112,6710.449522148889,590.5010272300259,-961.4350083790292,-860.436341257227
4584.308927308521,13326.230614543598,7198.267805798098,-303.6873156208479,384.5096110010114,95.85084227419759
1906.0279963612506,16713.142861191307,5686.294331296048,-1000.8681288392559,48.9279035735413,-136.55074483196773
779.1721358862092,19908.60768817731,6406.345252754281,-278.78797654133916,355.3944093323754,-425.45474693645247
2735.4649797090906,14751.202964727408,5713.549614815608,-136.34793938849248,-137.36133036866678,521.168739907465
-2329.9244590047765,7392.9956079384465,4572.406456471709,1714.3551270581902,-2906.9722778951714,1780.5668825942512
1529.294719563087,12683.476585408018,3327.920767615122,1439.6204787588995,-2553.105259963572,2891.7843396356593
2023.3206813923434,9374.08956277867,5016.9583739723,2315.5936229546605,-4314.363983731653,4304.076118474037
1326.1375843943251,16340.650031752804,6816.330047084161,2466.9774161547352,-4223.037665086152,4710.295487713449
2676.7240760059276,13797.724740140222,5071.075235813708,2796.893971639827,-2370.813435445499,5132.0676697750905
5433.955740998304,16678.983261551075,4191.209496699586,2366.802198370625,-200.06658592693623,2487.9987003930246
4715.771006012848,12712.564234414896,3766.323100772386,2036.1108858893804,-1270.8587768089533,2245.699737911266
3595.025474029428,11918.586062618546,3604.0454073982046,1154.054766944368,-86.88307300702002,2026.6345747559026
582.3669292133229,11062.538032052222,3431.4875111443052,-164.82407197979697,-594.4549686960445,354.3158908850336
4736.08941821395,14301.724647885141,3424.967491545661,136.91218022864788,569.2504736793836,-538.7821569502287
3694.3095289192697,12118.998458483118,4009.7265309620225,441.12992664699124,1229.298652753594,-1396.9497325612729
3522.6258611771136,12584.277270729266,4312.511741107591,-260.58974334271164,-812.5626923600313,612.2232101379178
6811.328351756222,11387.66655643893,5719.075589548906,-579.669806258323,-340.3568481560093,-221.81773817210927
3341.122731147343,16561.534404610335,4280.078999916257,856.2394589653728,-996.3624209356688,66.18091059739402
-739.6907747072955,13976.613735654195,2810.5662805491197,-1808.5354832074238,-1659.7816115863652,-2591.7521144621533
3314.8698446646213,15902.641638267492,4332.145898519504,-987.1340403143324,-2809.331319779415,-3565.6944779388964
4638.265155248207,14509.498155677566,4230.3441970442145,-1512.503836869242,-1899.8692552132375,-7758.128852578662
3509.7657444066126,10384.893250992474,6757.899451068997,-436.7053690279296,-4040.5894126502926,-4607.807213602725
3797.9340189245377,18049.239620044547,4481.491353377479,-975.2200084438022,-4275.357489735444,-8084.101034804619
243.99083707585527,15687.612390928169,3635.3629594292447,-960.8198515519989,-3290.7781422743856,-6098.391376367315
4591.278915413229,15538.787974696244,3883.559007391047,-928.1837976721818,-4192.014401562772,-3685.2046861832764
1008.6077221344538,11289.003353431934,4313.57679435536,-579.6083510625721,-2744.9116987036423,-3438.9213296668877
4331.165408817931,17501.93251766586,5418.2205963071065,-595.5569496581976,-2254.405672376063,-447.93208374793033
978.3222048996396,15940.955785212866,2309.0046487615573,-22.66035292225159,-1300.4707177176235,723.2008817109023
4255.569886219005,13858.193612101028,2961.5786287726364,-456.55775235324205,-956.485007979904,-1559.6536766685044
1988.1785576100772,12750.188856961067,6246.5770357774545,-859.6267864934958,-984.4026933616497,-143.91190479768886
2072.8648105915236,9870.158806061374,6353.335505143181,-855.4048414550252,-690.2415196931041,556.3587323196721
1782.7326099026257,18037.749224272124,2179.4713588601803,-362.6457780154651,-0.16167434038914053,-1989.5863727688306
42.743095112923015,12740.769538358327,8153.223857867402,-185.78848072152294,-1088.7078125807861,1353.8768590303355
3073.1330033455647,12722.88299018981,4092.0980542715033,213.05468325606213,-289.84278676419854,-915.8676076592822
-516.7020216621622,13190.264364803495,3598.2607343329882,-168.61910083185126,-564.407939368022,-491.1804361045402
3321.9571416392055,9507.779456691367,4749.8945062576495,680.0977817116393,-150.5093858476003,62.50621583187257
1856.059724051137,18011.571991574572,4305.987147202791,50.89192971640139,93.05865407123892,-293.339389496163
1467.8966354887957,12964.740585363737,4387.507979182314,-673.9845563585412,-195.81835255233233,-242.26510245530358
1929.1660601486858,13093.54067568153,3576.6722778228427,-163.29426817321837,-635.3703303775491,355.98553717572474
1746.961349651615,15105.098082382332,5371.44166078827,-726.0063424358386,-298.4774799702638,346.4675000452952
1447.1092909127015,10798.842296045432,3772.384700418729,-1067.8613532209852,-687.1256885533485,-43.06673328414169
2085.334242351505,15291.665824170586,4093.7514405496313,-246.80226636844426,224.7125654389599,497.6681000096074
1771.1557486222164,13034.973892659069,5669.573248876958,-684.3427935298378,-730.1128795996951,587.2939241772151
1929.3169319114263,13879.201530168632,4234.739019551303,335.4634455020234,-16.568035473369292,140.21107977260257
2219.5601624240057,12627.42113953264,6006.685813229289,268.59333002973324,-544.7948766243111,-71.65902169101929
1228.6209408396649,19700.678757629903,3455.0437740009274,-997.1623563394714,167.49032294735875,-72.45247176683993
1900.4001742661446,13839.673383331243,4095.522138861088,-8.327011222188602,536.6710055840359,-150.60269442869748
2414.091730721477,12084.39645194076,4089.9016342528157,59.34935538422394,-751.7697884005277,1005.3028689418139
2560.533095581518,12032.209677558685,5758.487064050912,419.55578534704216,-520.899546873229,608.7519703460813
2767.5027746708515,12339.665105694072,3883.1953080123612,-163.9509939861089,310.18502441194335,469.4797969657528
979.183320729268,17456.746647200118,4080.619500876974,-101.45757828399707,-165.43481229604834,797.1165282870913
2633.672597590805,13334.817051477325,4145.544007844348,207.19755526794046,-67.99678595293736,102.89914237399483
2413.0905036851227,16422.582966038673,2677.829635419907,431.53640840351386,-310.8143255387763,181.13104992951483
1712.2273544992763,14809.057397687078,4781.351241947584,-263.72059155692335,-248.1338440405098,587.7057797163337
1990.8764140388519,7847.177873299118,4169.541277441545,-298.7330632221503,419.20836033917544,-155.87597432468547
2240.0423878019237,17344.86358298492,5146.302136871995,88.21997249569617,278.24428416441543,-574.4170385002291
2023.5536925409442,11662.35312215655,5060.039042161918,-111.04180220933216,610.8629775206299,52.86882415883245
1829.7669097539797,11795.910609027553,3669.5699921055902,-460.3237284074743,-132.89161146906557,227.1742627039627
2104.2683283197734,15389.175260015263,5247.1558915321475,5.315218655002184,387.17269981447873,105.22480021746543
