accX,accY,accZ,gyrX,gyrY,gyrZ
-715.7537792046955,13110.475365470433,6707.00929018941,-242.64015000257132,-96.99024787644552,314.52290191247556
-722.3885898971978,13060.475128847189,6721.947692201879,-227.83419661549544,-89.40032379571785,338.0897644386389
-619.7732178449186,13013.110403067149,6717.307592481813,-221.383751123531,-67.50488883655537,288.2468845714421
-468.75369107722264,13100.594478135874,6717.359523406668,-224.16449288605975,-10.078848741843458,250.3887259088088
-594.9901844528179,13054.888841333199,6720.693129251267,-210.59715973780564,1.3354331295285327,208.14075234323352
-448.8983980767459,13071.884606696176,6752.606517424793,-155.34094286290136,46.45567816996078,173.82600122998764
-504.1354965257623,13085.62448657816,6757.984775687684,-136.18738725468415,135.16916115346623,110.93619344390878
-484.1966089717682,13147.498817482834,6568.567670449909,-142.22469788382705,175.22522423732863,42.22942654397561
-712.5400347463889,13150.990671698542,6499.672451314568,-182.5478878566984,155.32215572814087,1.0953692014557286
-651.8693356683946,13126.714804598954,6507.117860268071,-214.80120451398267,168.69084222868653,-29.474751605228033
-713.0909430224845,13063.892795093194,6329.680633961563,-265.2752862294511,160.061655571294,-7.436187359819789
-714.621060878427,13148.952245118806,6487.746500141093,-293.69074257300366,208.28532780524716,-38.213868869445584
-773.1330293165224,13078.245013434498,6515.932581359868,-343.51914398606914,215.96702027011202,0.010247398073065406
-603.2395739618892,13040.016777584984,6588.79759191042,-357.3309836235252,275.3338263265556,-14.517650688645436
-529.9489232203814,13005.592027420833,6819.599439235793,-334.94985291389435,350.77869255972684,-40.51133031851012
-663.1538809398178,13022.89222145587,6896.202575168284,-316.71149082219085,487.5279754720435,-73.86197120065255
-680.2659472919614,13112.51005331218,6713.5101897812865,-271.83371194167074,587.1897340706188,-71.13529417041407
-821.3437428819552,13055.66454867499,6780.751727282021,-252.29829304274452,620.957898926802,-81.04511635774244
-638.481674132582,13047.966767067452,6635.424231490256,-202.04670469743448,710.33296856182,-76.09070345087623
-698.3650522808574,13056.75316254115,6438.3570101169125,-209.91883548399736,850.3928473892535,-105.78073450861757
-1554.5782588695454,13175.028326053385,6309.223231419157,-258.5032309299342,641.6404833679087,-32.378736808970864
-908.0244793305746,13025.779327526003,6305.677121481506,-328.5181715458221,503.361798744711,68.58073794698085
-961.4593049867688,13151.264893771657,6342.104553340869,-387.4439123818649,571.7680032354419,126.32758434508627
-887.542001481782,13096.116607949753,6379.003567577025,-429.3060503301935,740.9896760098584,145.52836940470502
-601.1294880438799,13023.116901312604,6455.858701930883,-460.60246361213615,1083.7857450539655,120.03509240534235
-333.15502504929714,13112.328302098653,6540.222599720799,-497.2033846326408,1343.0669984709305,92.6076445565409
-740.2331052438556,13105.971338603229,6445.8005542956,-527.747882628538,1561.5055930781689,70.17967296741921
-337.3381646275523,13141.502349947015,6435.831008905915,-603.9851738103938,1918.7099606223253,-43.40396168706005
-259.6850859637784,13002.632088514969,6706.503845433398,-601.7844587134504,2066.8422971650803,-172.96029592510848
-355.8218513482526,13014.722425710459,6918.060167321118,-526.1047509593689,2174.8458227016968,-261.36840873305295
-363.2724003013118,13004.892224241927,6728.353059773501,-500.43070056613965,2280.6217188935448,-358.57100859376
-377.5656720903042,13073.51813217444,6828.932074280316,-448.512654849352,2300.766346327531,-438.39525598727835
-475.9989697585073,13010.139318249034,6863.625717079493,-386.5318830358546,2413.0148914395186,-537.140399891277
-1116.876155319231,12979.681849240167,7092.290122295004,-297.6608380278452,2356.875077968605,-584.7941097260851
-1511.609648172284,13035.82274468771,6838.7873447745715,-234.1779035744457,2093.797139396693,-522.7981544529018
-1622.2922654878062,13033.425586197905,6640.692814936931,-186.14407081293317,1644.616383800452,-420.7359337666776
-1645.739230498389,13065.676795102772,6471.968716164337,-274.3663937275235,1099.052469217132,-232.74822778480672
-1518.1452835714874,13027.26186791576,6437.75039991486,-323.6280269629551,925.0336590617064,-123.10606087199643
-1479.2732439164336,13082.432924476163,6452.62892212573,-325.6421993142217,831.3705747801174,-68.45779747551082
-1368.9119268311886,13093.298802669775,6642.476588154671,-332.4467480379144,762.2610947463918,8.778887497598495
-1210.5877125318907,13033.7438300086,6690.355180794177,-310.0577045588701,735.320097081538,34.7825580244981
-853.4654688564193,13018.83900036427,6567.183373197305,-295.0351152361207,811.8330701033397,17.862846437020988
-786.8892132859842,12928.228572681915,6658.350834550808,-296.4680351247362,971.8481830077653,-21.704052318832115
-855.6240617371262,13131.830317553835,6737.697650133776,-248.64970243939555,1079.2544808277314,-56.854115566682566
-676.4558059829329,13093.740450780884,6845.203959238357,-195.83036688642937,1259.141637460512,-89.56130993016083
-318.5772002185457,13072.47785759513,6845.592884501444,-114.82863886397256,1716.1752899716098,-256.45206369417207
-6991.311319102099,15331.053059148791,7254.006347881838,63.73589685625767,1468.3204905123844,1050.0078802926553
-3066.690974291296,11048.49705971912,7761.216800798684,275.1671652675567,-3921.1813539741656,5176.543339469954
11164.16581011188,12197.094378688962,4935.985666351031,-144.60466985173056,-318.81865871368836,2352.2450562959616
-374.68204195999107,13351.346487197408,6164.89378770284,-312.2914627987178,3390.717557637474,332.85353974903677
-7279.151609968499,13925.353276796164,6722.6812171001875,-209.34722320314228,-333.85924297577884,2445.7237685514297
1921.759373500268,13654.118932620271,6460.337491537525,-109.31431930037705,164.74869856910092,2379.392744236086
991.9535664833129,12644.678981957484,6930.063689797562,-160.9058029945519,463.5421985314539,2141.1372598027224
883.8962348009586,13034.64517871539,6570.705704215722,-133.69802160190653,668.3471036991539,2017.8278251332506
-3082.934028262374,13568.604155215486,7960.861757763242,520.630640751532,235.75443763620834,2631.400046623985
-3048.7216416351794,13200.116981902473,7193.686386428794,639.4632624417852,-47.94615023489368,2431.9714009145882
244.51202854036327,13506.646293364494,6470.74187567335,648.983821455312,-580.6152897575768,2167.134904040289
1889.5754468522184,12718.9175659304,7031.618093478121,880.6115566202868,-1116.50266009312,2588.153713692626
-1451.1682158283568,12270.787664870873,6068.303287726474,966.1481466769518,-900.2730800925167,3298.8320803815677
-666.3736976475542,12390.618769716428,6402.795509658828,958.1369453009501,-1065.773673945284,3316.6410077917544
2986.387452605359,12474.52446552349,6164.581409311076,816.57884624266,-1170.1231509239599,2795.2295751547117
-5164.6531415151285,13785.098539216557,6665.55840930918,973.5809295986353,-386.78558347029525,3578.0047015982404
-3318.8432921908793,13308.032456400098,7208.948892766585,1164.092224257755,-2176.9870840220296,4165.720625177878
494.33364510431954,13045.13509951834,5586.462417286436,806.6494601240345,71.9116781884552,2736.0860689458186
-6691.278174046312,13450.517784442623,7000.98756199872,1081.305506014003,-1447.1501259977222,4038.136707785797
2638.7333019450275,13279.38591635185,6005.615445574314,997.8620739829992,-2389.0287806449546,4063.9113693138197
-3721.3389672632575,13283.794152130891,7372.114894180186,1040.6872872550937,-1645.5966803288054,4191.642720107122
1032.7471271118866,12991.957126659912,6321.3090109757095,971.3286628694749,-2006.607594773459,4057.3149077109224
2571.9910522466353,13257.127537219025,6040.178113146643,816.7105520653923,-898.1483930518599,3231.075637394515
-1438.516387863469,12970.01403851005,6949.592676099868,912.1912696965591,-1294.1293533213577,3518.043338010697
1035.8073920175116,13500.671310142632,7022.174581143987,1009.5555591484423,-1216.3528387885526,3286.7382725216053
46.11142934066874,13847.06257941523,6856.4078108490585,1068.906273048243,-2536.51552027445,3954.3573407139875
3400.781239878979,13035.141430505562,6364.750700255734,885.9624432676999,-1639.1179871402637,3102.444997388543
-892.7849905740835,13932.795839857064,7161.4238953478,1169.3906287614489,-1254.1969618890034,3246.0872299325965
1023.0219215745583,13036.939386166901,6207.6693549075435,1295.6272023266129,-2060.934230196418,3528.0375428442308
1996.0334077722582,13269.194094486442,6136.591629340255,1263.5667546442,-1116.277595922417,3358.4092206373034
3118.990980598101,12395.798375712202,4851.49785428353,1078.032464712078,-1306.1071803211146,3274.740931724639
340.6427003651192,13436.516851668983,5393.14913205449,952.0539625663704,-572.7223680117513,2940.3438141370757
2238.7976049924305,13850.304293561574,5776.248775874305,764.1416972939383,-99.31281255884342,2316.821979575023
-1532.1372755873772,13437.487995630314,6712.403313207537,807.7004111041027,-430.8385845519959,2390.8517864220166
-1117.588166762924,13496.545900932186,5114.5795318157225,737.8903522532361,-486.32097136969946,2680.1674746039153
-67.73194948213211,13098.238894005624,5904.958635250405,680.8229936846454,-364.724775448937,2639.2339315675413
2126.240592645499,13368.592614464866,5003.097675355731,337.3247237373356,80.61870486292858,2283.800066530067
-2081.7148925489187,13484.010601054364,6859.767746321987,417.1502946673619,202.7831626361992,2456.2094606160076
901.0500916778223,13325.375074165711,6383.569756351351,558.181951257073,-727.4439306264395,3051.467096854701
1398.3053545304099,12663.844553934345,5667.408012876167,634.192768847476,-841.3959553342754,3362.8892085912694
784.7222139567263,13296.346298687698,5188.488228205822,436.9413222399181,379.8069024429304,2759.7169655421203
-1488.5157728067738,13932.728174601329,5981.583716311649,489.76304301661366,15.14593927929862,3239.967631308003
438.71973987949633,13389.565725876333,5888.82988049899,327.6725013578405,-869.1185010789773,3569.5396611304977
2682.8496564562142,13931.725590629989,5445.974568269649,-28.683946822191693,182.70486753164386,2907.600462819933
-1889.278300832587,13234.720156501935,5782.429142695438,-98.19869102708188,-542.819660879588,3442.783814233326
-249.0292969132823,13410.36531776412,6194.530132501192,-250.1086845642983,26.841051120287496,3025.065238943087
-3233.277873068833,13363.376948655487,6709.2733089748035,-121.34690133104175,-949.110321382571,3705.8519035231134
5785.034000316365,13054.790233781894,6109.065402984678,-219.81479210022852,-75.09582176456485,2676.57516792571
2101.819853018157,13330.549722559572,6016.851872493469,-221.84662217820406,561.0743278771893,2035.0517161796724
-856.3937170116512,13701.161661226857,6743.851633371857,-40.06751483651589,-29.52758661702112,2335.855939799044
2167.0704446858467,13219.836928374772,5942.766955516588,-64.94270844801542,-153.17841083653227,2107.1947491395167
1163.765115307537,12703.361319352241,6042.7114740730185,-67.42251888474061,8.884375824151004,1693.7858822551655
-4310.110548341365,14054.042874392304,7834.306132453043,155.88179465953903,284.87858957978614,1922.7719195323546
2123.225193302693,13127.978737144898,6747.169538781023,227.14263560205148,-570.4588212336682,2020.0286298456515
1454.204679752518,12947.410506140555,7079.033818646266,364.29493934833,78.79419061392151,1672.9450282468965
1069.2466616391705,13465.799417065504,6551.055566324474,418.37817782596227,498.51698150916513,1539.557482386922
-1676.3155999896132,13411.36229390077,6502.967796378792,491.8699186695976,136.53994863262582,1936.1494545381659
2513.156374000391,13407.943104038812,6324.004681453678,516.8969499906169,174.00035829076805,1911.5961274332842
-2202.8389650267954,13608.604854863304,5552.623090314566,324.8178019682057,1128.4812604919157,1574.1915981228715
-1573.9266610742645,13527.126682681199,6253.131707573201,434.8868232570557,183.9467844186429,2071.078332109851
4442.951913259583,13485.951265950554,5783.001093240427,378.2853997344298,24.90982213205201,2085.647711594407
-593.9397127281394,13532.384704762708,6542.488648424175,437.99421533568,364.3250290726501,2194.3851574208543
2477.22647444546,13446.842367654437,6367.01127941113,504.1099416318442,185.04050767727023,2058.1875374559336
902.9172614782933,13528.034314668506,6309.447873554418,603.9773280748458,415.70214440424684,2156.086880110585
1151.3686073837137,13649.65524534041,6076.66421919865,555.7973896345671,547.7821819848072,2117.4535757299655
-3359.1930496260265,13216.377882446188,5319.122483895702,533.1085590118341,313.8388687916506,2336.5553708417547
1615.0955343552405,13411.24229648796,6087.764972513911,416.78751467548705,11.246562884391363,2122.7580012125154
-1453.5482207692987,13418.675768583003,5485.983926126111,263.9110454253867,1077.5535678415672,1258.2973819205038
-1724.2888391964902,13599.941504695249,5623.548131877619,107.8287759395772,10.068380189151307,1694.5923137790369
856.6634834440384,13368.341514696192,6088.697384747979,-46.76041845435286,99.38639997674592,1281.1408432567516
1063.744542696487,13292.578549688265,6755.724489968181,-1.6426632026276136,-691.2783876545088,1631.633016145993
3275.7921850594003,13475.177687869556,6233.452695195124,-51.53189081128786,523.3321927938086,625.876324165695
1541.6213606006718,13530.715248662082,7004.1476756087595,102.04405267067897,146.66892432430873,584.4454069740138
3519.8046035710418,13564.656369723032,5284.5801499694835,52.05081336321687,892.6977349726697,-119.27982894380469
-889.9748873382755,13564.282520882954,5627.521161129801,-56.004114645786366,461.02712651064166,37.15869691775767
1046.2927513612049,13467.53490630758,5725.776281435931,-159.74779772837152,221.49295644014794,164.34715338361212
930.1586844384793,13372.131548675672,6093.203649224449,-168.1978855902601,160.94900754870346,161.71854014376487
925.5848896098952,13598.744862901725,6252.92855916604,-119.91474469943572,284.3112917251535,202.6133397260003
737.4497751105927,13604.234642579042,6104.298204031255,-120.79336052113551,315.98864996897794,232.02665644758596
640.5767229624769,13409.715335919764,5988.841215820719,-115.44479430521504,297.594223131236,316.52370877709393
274.13096873032686,13584.573854219385,5769.7006693100675,-182.0762240954507,72.36497548891273,420.74697144777844
493.8673596848858,13578.485227356805,5902.80687814648,-233.93376830442853,-335.26158244301826,499.4229102476776
227.63242156149974,13620.302633945937,5516.543076734554,-116.80780591753509,-1367.1996071527599,621.2955393312042
325.8497048422815,13561.499411843834,5419.59329704029,-214.11131426643863,-1972.8329466980872,735.9065983015132
734.6834527178387,13537.003928995722,5627.705673742906,-316.43569944250106,-2334.637689628604,806.0759173733804
961.6123473957554,13535.940253935449,5848.520028834276,-357.6151925373318,-2570.0639252896726,768.0373864968309
1369.431999304645,13509.063449888143,5831.350940091694,-396.13105561850074,-2780.2027281980804,724.5483170580277
1829.567046000741,13486.95573159066,5849.174524517283,-413.74954851255325,-2790.8181565991677,609.7911068669302
1382.7441125395399,13525.360650200637,5916.662560098011,-430.5450844626827,-2848.3731862076806,528.8871200992561
1252.4265589687548,13650.996368287684,5855.886690981548,-468.02984015217316,-2730.8334022904264,490.5027389632642
1411.4693734766918,13678.179675657153,5841.730817800671,-509.7175299642893,-2639.3173907744895,461.5634015389576
3099.4824362558575,13984.67360059437,6399.654119546617,-295.7874548418929,-2420.527091641567,-76.46469886088374
3085.78265121707,14178.91508348573,5273.669402905234,234.54161211488724,-2265.4112444000693,-1571.6456857597884
-214.7771643712419,13859.141797730092,4547.689201543141,32.171249354604875,-2623.7013309563076,-2023.1667790372026
3543.595834786597,14247.264098913538,4818.7584563244955,153.75660411238508,-2358.6487188241426,-3288.5798707154004
-372.88062348900496,14825.027750526664,3757.7662052932346,-292.7713901700912,-3242.1725330743507,-3322.1854389460514
1979.7024983071844,13404.73942506839,4614.984537643752,-376.47304711131994,-3207.076884469821,-3767.552881509323
1125.0728791109052,14327.53260538413,5282.280694047382,-477.9713722731943,-3670.3382461556644,-3696.4877020674926
-797.4629151380793,12842.123430499823,5914.350280474533,-484.8275469924424,-3621.924220312026,-3544.421103049901
2497.6390066429185,14267.737610530241,6249.425790808358,-397.64771714987864,-3772.3169054888876,-3482.7460819828552
575.5099031090674,14104.312482985008,5890.678838377156,-445.37886605903464,-3767.3107194910826,-3633.716718401338
2541.8033822781786,13308.21006676515,7570.706965164537,-327.5601277030974,-3736.627044194195,-3874.61556988226
-20.26683555678471,13586.998327884547,5783.904775056902,-343.2221929946945,-3890.420192029371,-3865.9709912031244
2162.0210478249696,12485.381281733935,6916.506598224869,-286.4801733800563,-3617.735176315442,-3933.9707085296604
852.8016791765021,12839.984349200344,6168.2041483034545,-259.7731626709814,-3548.6950495467804,-3947.429994542013
693.8486786359434,13775.305294453332,5345.141805848869,-297.145055498387,-3501.114203611855,-4154.179851529973
998.6579276224861,12537.270051482368,6207.438420541862,-191.7482407504432,-3780.54909027407,-4059.0359964141944
347.9064797981891,12958.834175980428,6132.320707646461,-315.1843716232488,-3897.577165984005,-3679.8657055996573
2712.458386122726,12514.78022817678,7422.71674332772,-97.77424497010489,-3684.4223310798484,-3693.5037878556063
1499.0730197874595,12855.553767622854,6656.721463353416,-126.7018954154586,-3412.7473429209645,-2830.6429112134947
-2916.664972687422,13898.147871135696,4222.87820202543,-343.4756745101266,-3201.1453708184404,-2458.0540679156406
1284.0643757605362,12812.014022019312,5444.578215662577,-212.36336121030413,-2925.5203989357055,-2876.7659827559564
1339.2991019692781,13610.8572381271,6054.926391499468,-301.9024759648916,-2877.498670666695,-3050.9240820776463
1918.163612201489,13297.582284806915,5656.937954520296,-359.37614775392706,-3071.644129870491,-3140.78924179753
636.8171634650868,14076.467708526292,5892.235564893652,-191.04649170051505,-3022.8752161151224,-3125.3049714709396
14.189275095561822,13993.726675913953,5146.807537187474,-251.28991281013742,-2855.0280546434005,-3207.1882055555493
637.0955816385886,13974.152496093167,6278.127972072428,-76.86032304379185,-2727.6224109723507,-3102.0273920336354
628.1775463192972,14035.705163760904,5919.115921878315,20.83382781958644,-2347.031749482742,-2587.4528531622855
-266.8660520700879,12764.904762961489,6077.131609861496,-172.54197604162508,-2353.180032037403,-1855.090458362574
215.4623031177086,12142.374628562939,6593.450195630663,-153.53052331870865,-1897.8118253292087,-1336.6366054517043
1876.9479003038953,13300.0681735074,8002.272873012893,-127.17536907738203,-1843.4545231598165,-914.6416012568136
941.1138213572244,13319.722405682875,6537.740132711675,-81.69261237338286,-1709.1323900670511,-700.1119512939308
-1623.5395868879789,12672.654964952066,4990.022221658134,-319.1809212578685,-1800.2476739003453,-216.8215102571005
1903.834772860108,12735.32104177484,6841.704644731671,-20.386730724522113,-1289.2323258669644,-107.1955291566499
212.1558982791774,12921.351542478278,6577.657696964139,-155.46633449000657,-1008.812985055768,300.1628931290682
2516.117942366444,13151.851882647921,7032.230386608552,-33.721864941475246,-515.8053600242055,357.38506661613394
511.77303496202614,13765.156688263663,5633.565987810302,-72.52082679350006,-599.1149362377286,111.34306018893103
1124.3358002880502,13582.495389740514,5701.977837209553,-123.85344583808646,-795.9681745951567,135.41943295036234
1660.1176239856754,13499.213257466547,6025.059607801554,-107.58584631057963,-754.8514663201184,-34.5083620289066
1471.249570121257,13550.762052040518,6301.483675714575,-34.55361346200458,-588.3255458193632,-231.93000129870865
2906.33154259947,14144.841029192698,6552.4624483571915,224.0770780570998,-279.2185816949928,-699.4642062325867
-302.5621189042643,14268.08009890436,4606.626345516445,-12.976228198181285,-467.1831729646963,-686.5856051414248
2501.9795642161453,14808.79820042263,4859.965870214891,157.87849794401987,-192.4312453455727,-1301.6555337868135
-1624.60157866217,13471.7119306109,5142.7687249933,-215.13183277686554,-800.4074568853366,-806.916821307975
3653.4323153534624,14094.420999587745,7034.250252624448,-54.91109454357974,-417.99105778693036,-757.4123428849769
-299.8928287483477,12768.25837305245,6730.916002562314,-474.0970634918863,-444.56437473004667,23.010231737343247
3009.5559931647435,13082.81046068396,6934.138961037671,-322.20467091824105,278.2040540071399,-50.45854515649272
1354.4571620323748,13491.111226432575,6899.942912244091,-91.15389577845447,533.9948838978866,-299.29398063839704
122.25034694012092,13672.468666566112,5924.855900286009,-29.398652071157596,579.1186518959278,-182.6205143148528
638.1289593194823,13576.347602505792,5588.728783417035,-103.34605578685425,373.1898303597689,-129.03738806750053
838.2715052210337,13452.142143732146,6128.937576738701,-82.77354901880733,297.7676475037582,-110.71323188560501
1039.3811769432618,13435.036843028174,6346.245894936398,3.6141984228043937,387.48944205897095,-114.25742990762464
901.5654310194593,13508.708414392773,6369.741878441014,106.18548409414113,387.28964294505903,-165.286016261235
721.2616539413698,13595.680386059745,6160.390923365963,171.78701545444986,425.7091629662874,-187.45570502533218
364.8728659840264,13616.661701783369,5784.675142295676,118.64891844224955,205.29267368813055,-80.32886990475137
712.1751597845641,13648.77705808129,5898.936020307689,95.70819425120828,32.84802502614417,-34.943011510482336
1237.3241641519992,13595.846483815798,6266.487166546389,128.7544455817774,-5.358599666752904,-91.85023763433692
1305.6304198848438,13509.189255730345,6287.595244480092,229.093568556921,47.783635543169964,-148.86962544812403
1327.472683092375,13573.681903541474,6189.325964409638,273.1006887477024,111.25622434656698,-247.29575979187268
1061.7691873283552,13670.673086146626,6015.149874343264,333.10015270695794,130.44271023524345,-261.8006196121406
813.6594642139073,13617.228692636469,5998.545249984497,317.0779159311049,137.98966629629328,-270.452054799448
198.62943653615264,13814.724269724835,6274.127886001131,402.28376090110686,116.63925115502147,-160.89579117946803
-3509.320997070677,14430.231108992892,7888.922766099097,1251.2178230997488,-933.1258658313407,1287.5685675479224
1468.0342645919634,12886.022031191795,3851.664165605319,1143.1420910200275,-2204.2048132031805,1757.0637969725972
-3234.719639297741,13994.342207327167,7758.760732075167,1178.9978580436893,-1757.4130384487978,2724.3430413538076
2832.665848809773,13795.175154656197,6488.762093002692,1254.5929433314839,-1924.518568590026,2784.3074127193872
-2481.749248456676,13439.392230659996,6027.863016007853,1078.1969741835833,-1376.5402711529252,2229.3406656052134
-1027.8992540911556,13313.526033337102,6856.368565404646,1328.7477613179663,-2477.295152281523,2884.164943931214
2640.149167841661,13248.559870002691,5099.34380840541,1292.1927017087846,-2374.4324369627507,2709.7327215813957
563.745147399105,13829.945956141628,6248.353184211288,1311.5001567054912,-2102.067377994825,2901.0964932606093
468.77342378492676,13632.368713840071,5939.5332116211375,1396.8398605414297,-2293.036637255009,2899.203274230974
3146.1751425731923,13691.414246363971,5166.502242103955,1496.485669427907,-2794.312952708741,2936.656660579113
2136.3330337616035,14008.45933621676,5450.058120483677,1861.9823360599873,-3252.3426714970983,3570.151425817438
-861.4942084878927,13586.782817018158,5378.1608980763685,1764.934981017019,-2965.231420569253,3400.958777439783
714.029001031458,13029.607186701634,5075.96880790953,1850.1386432850236,-3406.575516566236,3586.866741360047
2923.071708844048,14115.060777379285,4997.458415319587,1816.3530842164382,-2687.099174036241,3399.1392555386738
-21.508207729860253,13856.938853024854,5555.402120110525,1944.7138193457513,-2818.302101999494,3790.2708154155785
2632.0608293643327,13546.231843816166,5298.789861058743,1868.0350231215361,-2710.7010936479014,3655.5749010235086
1047.7508146678933,13649.855876146898,4881.914774874285,1864.919431132276,-2401.6633173755763,3850.0263462367648
2183.2870393742082,13252.772377109663,4417.890117108825,1731.7114517111495,-2506.969378209938,3969.0568563216952
3216.756954119432,13615.182561930145,4537.448564522747,1539.1885350984312,-2292.6986069276727,3513.529134644546
2372.642416187958,13620.37806416978,4992.350538606448,1771.4132201827613,-2598.0204053237053,3858.8463264574766
3269.0115765110954,13584.767086656419,4246.525681143821,1458.9970405949564,-1667.4575321509074,3014.7368642639544
-1804.0903733811854,13736.624431218668,5749.449954494351,1692.489709697103,-2576.8477220410286,3655.0726421880972
3363.8928914634685,13556.066560349313,4780.423994726429,1828.2364343754912,-2623.3491597680895,3555.6180169502
156.68451256954006,14086.161742669734,6146.4289061295,1860.0862037705615,-2155.371264533578,3332.538843139225
4822.539156220589,13748.94586885663,4582.0468549574225,1661.7042253145537,-2082.0325659028617,2843.3450300510444
1594.1605456994382,14044.488707419274,6042.8269459774165,1802.7493927163168,-2020.5620807519142,2815.6209057318106
5067.251883319399,13959.533322382727,4810.899730346983,1677.711109591909,-1594.305090756629,2229.1946416393926
2437.2241163783187,13791.22165518511,5265.220740436249,1861.693196528813,-2012.6156577299903,2395.3677457504805
2113.942348416645,13743.104980109747,4404.849749753593,1668.3973231896634,-1702.7099697216754,2223.081361261596
3668.057060838978,13916.93586483223,3046.8185768230746,1232.7118912928781,-1047.5770734114824,1669.5640267283131
-654.434478749447,13946.76287408799,5230.669723308708,958.4144931698412,-881.1127534652352,1579.6343305861246
4010.2355871375103,14053.385182114653,4401.991840569435,1025.0917774235438,-1384.984177098265,1894.0430704372618
-254.40959286079354,13678.495988395285,6730.291540034656,1137.3739870472596,-1139.4909776383092,2191.785762525486
3686.1718728327264,13659.890574991761,5065.639011824682,773.7525590346908,-239.83526692315348,1294.976967804095
1728.4107667761843,13773.925673505804,5100.2966759665105,881.3506007477048,-513.8308039614606,1566.7238649363796
1918.7704199477741,14072.856625656863,4979.166551107966,783.9172901164727,-334.7193737180637,1657.8804631266528
-3301.5656617086042,13433.37393517225,7195.346721879166,807.172185627984,-386.9610860734327,2042.0041818074246
2538.8620098221368,13727.606268813262,4150.789231591724,664.6954172603238,-642.0926360934961,2030.9614926048146
4177.952157644991,14130.731923119623,4445.752131652344,216.8505228631954,99.12776776944742,1143.2640659671445
2769.1027838273394,13708.179610814908,5283.984020450685,441.96862656255803,-505.2949294865051,1502.601134645813
4329.6065035963,13740.376071369159,5411.617701594512,561.4509499304007,12.9098555985237,1318.5880038871385
7008.319527719576,14052.031115078466,4400.997428848786,384.5381500416418,863.7676569079952,448.3406421768614
1338.6984652364927,14065.212610665618,4710.975176989317,19.58285173150476,1107.0852655352642,-365.8022261862533
-275.4223402317105,13922.335751706078,5032.233196168643,234.14862941130036,-273.1676406648699,610.272068806182
2032.5552593803166,14014.819948724366,4548.796579478469,-271.406862552254,454.10970386916614,-377.5832282422112
1354.996435116894,13967.457923624263,5566.133653677091,-180.2100641158567,-232.03219854513245,-87.0772555551316
2316.326042632129,13936.33710798521,5695.6851627754795,-86.33017582957119,-127.66999061079257,-44.37529004192444
2707.0437396757798,13868.277700741364,5234.387891922054,-7.3694283943734895,90.51047358708537,-50.455393871573726
2319.359522155222,13983.349117935953,5089.964710991978,-7.179221034139812,261.73335813674015,-67.02507436015972
1823.98358453015,14112.328711764274,4738.856556072432,-70.49341169509056,214.95745007926465,24.062360366752273
1698.463982630323,13977.915960025928,4678.320015016368,-139.17994720715637,120.29874654508136,145.3705170502194
1874.5522951340777,14075.323786470171,4879.02219542451,-202.1440701248815,-30.122548287302816,261.0783896502736
2093.815229675626,13962.000699864584,5029.604079314398,-219.5465288384257,-87.40836290994504,309.7771651182383
