accX,accY,accZ,gyrX,gyrY,gyrZ
2302.8290039937306,13606.732015302416,7107.105591549676,-221.16168367440883,1065.4044088049295,110.80879022603766
3764.182113416602,11821.031225900884,8577.379358317101,-170.81606161481952,-535.4436812443985,374.6281233021859
3532.8699312431154,14775.274499330413,9156.36578288604,482.6750236003224,1255.2716929913588,-1067.2477380600044
2749.480669580717,16211.729666134688,7830.106641112078,-582.1293855829877,170.1010698387405,520.3839393686709
4939.016214089493,7635.423350695632,4252.708892482691,266.18851293590666,1118.0946838616858,457.2763442426766
3586.512475043462,16076.013427193091,6759.232629959342,-194.8171453783093,1177.5730346945968,191.88147401771897
-3530.505396779741,13889.22352142136,11763.81764058128,2862.220843169679,439.80735586854064,1212.4902742318784
6112.293540008433,8250.735599174714,5176.210166634631,1235.5630443684736,-1430.010752799442,2130.371769760243
5489.6286588613175,10291.626819999427,6288.602221542514,2461.5325512656245,-716.8641507368325,2861.468248114833
6351.651728211023,12753.102098960475,7621.722885744013,3190.7093416324487,-969.6338184083552,1786.4064057801932
6729.827450578951,11676.205198401016,5274.054546372516,4724.902060843935,-1712.8254558860845,5835.398781496738
4616.985138792066,12651.875255575602,6763.05044006384,2738.8669223280044,-1912.8882235459594,1932.8954339489642
4588.60107830684,12150.342311832797,8165.976293682819,1369.5386843195622,216.09821142291617,631.1495611968187
3833.345896685501,12417.076266563743,5615.7006484476815,1079.432641750487,-973.9387093288251,1552.7743001592366
6065.547875391727,10746.814141679693,5819.614889241379,6.081496400309504,-1247.6788504789583,384.3661539175386
6540.980624311086,13254.627486666577,4223.265671963238,224.71586469989302,-1581.708306428017,532.1460363857207
3453.590699810242,13598.192625975715,6402.134950881919,-515.3169642176556,-107.59117320177685,-11.767152324935836
5329.471072753637,14083.388881478111,4034.495138487092,101.10079827456127,-1887.2752275261205,-270.0227061835095
4602.0492032104885,19322.228774160612,5362.184343506546,259.624246525483,-1981.3739531783215,-408.7285995000112
7542.633219499866,14785.816781195002,5035.712365060118,-727.3988917675694,-2197.896069413299,-1317.0888689531828
5215.841866813389,15268.157575304427,6269.904854051095,-881.1127547315689,-1353.254674373356,-1328.0176725731621
6364.645474585039,12762.627283527301,5026.306992936762,-1678.6419544000591,-3686.0425671700277,-4632.1565907035065
3345.319255869037,14545.23989460977,6842.302763285984,-2004.1412648602184,-4203.592799702049,-2436.495840760795
5144.624502203767,13730.472209835189,6265.354638375575,-2467.519653862512,-2368.9127566275297,-3155.006597541778
2136.8968034125064,13979.403273360924,6256.743738997379,-2258.930507707056,-1984.5352531484707,-2611.949549125455
3527.5212580170855,11201.399751438525,6593.56824920762,-2725.047957211939,-1350.485995311361,-5370.88563763978
2142.9909239080157,12381.419246710053,7430.4086812446185,-1977.580185907192,-2478.5802617008126,-2731.9749032904047
4956.071164046873,10710.913222339936,4868.841082428366,-1462.368733317091,-1099.895631089415,-1351.4490682078863
3643.3793452107457,9386.37479809886,7481.022399550287,-1200.2977120875971,459.47308467877565,-1443.01974165062
1257.7282047190347,11117.110790004646,6261.9864851678185,-1641.6953203838102,-988.9417172098881,-58.68440166882388
4465.773694208869,11487.035437742385,5312.554003365739,32.67613265493913,-174.039919743837,56.97571629785091
4703.66649286368,13481.629149560405,7356.585254078721,1006.3940732606424,782.3679085479793,-3.198062191340995
4836.974123901418,15247.48464760587,6188.169871164071,-1029.6835288485427,638.4299168765908,1321.3546553056449
5736.870477096268,10438.921222292502,5694.457566955856,-391.5867489811295,527.4092694213105,-444.8094528939795
4067.0784332514895,10571.440231594668,6765.25645829681,-7.213829568839344,1194.7541864002835,-805.4232331301572
3105.674342976164,12579.087321291816,6567.469991172463,-71.07938160453747,-145.85933537328157,586.56737731097
5605.289713362814,13855.08765907457,5858.198601254175,-469.5833245729609,102.63498919567371,-99.21373661733014
5926.334696439926,12700.1966267082,7370.828551222086,-273.39005887107464,-591.6615123539711,334.0511875175938
4849.660655230751,15182.34803700947,7730.471577318077,-3.305284221475148,482.21767876390265,28.68256689022549
3930.769376554725,13890.1526413508,5124.627607239133,-415.28929344360006,-612.3481665060177,519.0126927272947
5168.252538553196,16006.353732744778,5119.915370727108,-581.291882657134,440.5733571432501,191.8886801618322
3309.242349884812,10316.180300949241,8378.622152790416,-319.05979133835876,967.1572598696042,207.18161669904092
3836.3000388814257,12228.731084987741,7432.3603037408575,-292.4735406533694,687.6196295447739,1051.0204262098953
3685.9546793568134,9519.331898924105,6844.282283502018,-355.37779061040146,-326.12523811117876,1194.3947128119792
2358.1451942027525,15353.643209353068,5965.156270960486,-714.8450938644679,935.3846751320251,123.93334578361477
2942.5139543068813,14943.421045193025,6036.076319096557,-261.3145600131217,261.1891909311756,79.20421783480516
3738.5347815261403,14622.872102691641,8140.660280184386,-780.1004174954766,-9.924180613978194,798.8731650951689
5697.967710686586,12935.442790125251,6270.8254572582855,-348.24123850102984,-569.7412697962432,386.8709613928495
4132.1546734239555,11617.313214779737,7876.885186619537,-386.98984934153634,-101.15597274053349,-606.7449036309788
3925.429289386904,13383.15404013915,5273.328630520168,-326.5617780673316,372.21910396613123,401.15735567177
3960.397467004483,15436.986289822882,6012.590381041747,55.79784591822386,-700.716974818656,-711.5872485141509
4298.973085314318,9019.936468482438,6708.984809317966,177.23650563366948,401.676049915811,137.0595099868943
5267.184000604976,12861.552868116925,7458.59076710838,-293.2438915824337,579.4387247251492,-191.78186691647733
5474.513091977262,13769.753335953188,4721.412465370219,-420.2882825564244,-155.6855375506081,315.510395619368
4192.0148351808075,13717.153315458707,6380.0763396209895,-305.39651821728916,214.88546680450952,715.9430814760415
2694.55454063261,9714.72407143286,6477.412869850374,-481.9860609963538,-152.03872810981517,-949.7819930705832
3956.030280185207,13037.795909862793,5304.064931647731,-533.2956014042936,-204.82317064766943,152.91306957326054
5431.008630497572,7918.663080842478,5936.444978891,250.42509717763392,327.398799480824,-253.41733545135364
3605.452050043791,14343.5075935507,7119.230850986245,-368.6663920335694,230.75916889591727,188.97718324724906
2614.9468911295876,12249.20367641556,8624.87092512057,-620.5043916668418,-78.36962944920356,337.444550991838
4707.637470331535,16620.266932528695,7224.92926419697,-90.55198043860861,82.89458135283516,362.01410709163406
2115.3015614461856,9511.390200956837,4260.187785863892,-793.537920395978,299.16254633182484,70.25034787448594
4761.5420835011555,19069.047376881907,6937.26230929007,512.8471467661883,447.4631095444279,-648.7355752806701
4677.783585000637,19661.50444249541,6054.966409065331,-481.8102310086405,566.7879375587797,419.76729811017833
5439.07744912554,11649.742380124524,3278.3091289000736,-1184.4885583912007,268.8141286170958,-113.08734124901383
4078.410029478069,13882.268219838692,6697.5956030308025,-730.2998887184169,-276.0365682800208,-157.24725392097344
