accX,accY,accZ,gyrX,gyrY,gyrZ
-1472.4622576423922,15966.042477137142,6051.654011367885,1771.523519145286,991.1822292426972,-1147.5068158668196
-2290.9627972314584,13107.941715363888,2526.5207936989173,1667.0741643356375,636.3527524443471,-1611.9672494104038
-3126.8855449481434,13003.664593611124,2382.3876145621903,-1043.2113939646247,3364.8697079254207,-30.78051292304366
-1361.2695285820773,11661.342144780554,4672.491105768534,-2663.2504351675902,1737.498090936661,647.3196080240501
-1290.933425942077,12672.185652571687,5911.240444126939,-1634.0979675323338,1502.1579003553456,118.85653941474425
-2637.96202896212,13057.186436311305,6793.752092021407,62.01244179776427,936.3892191574243,7.317826878212514
-1778.1760886049167,15961.975533218338,4821.641704426978,-225.7981987626348,-466.285348329031,-169.79442982005082
-1448.697857374739,14793.315901221173,3965.7310645143907,-911.6894435060025,-1066.792643639993,306.29632308988823
-2500.513253013959,13765.32507692204,3646.1359881727976,-1288.3444545263847,-16.806108786674002,349.02094490112853
-666.043163693372,13105.77775034418,5625.715866393895,-1162.656274854814,-125.13892053807928,434.7070316145204
-1419.8483725473002,18647.69495801193,4850.084570622381,-18.613300342297805,245.88026117407384,-25.954722275565587
-1101.7177525637296,14705.361815080963,5897.994840558839,-492.74343884868773,905.1037404675582,-89.25382466071062
-1582.175424197543,18639.627456953946,5728.24437253964,-1054.5640360505943,-770.8373404616634,-88.4794630426784
-1387.6425431733926,15634.624084541962,5545.7952299806175,-368.50223387416554,-822.448717842306,256.6405142508077
-1091.7698170985432,13560.395582180232,4558.560770913491,-660.1948848710521,-180.10948931552275,553.9783349041091
-1021.133371981003,17005.681632966258,4530.536616808199,-1283.6414003961252,20.896741094385987,512.7820087629409
-2061.087223786415,10114.927795600459,5528.772540764879,-536.1434654355928,-84.5418653561439,-63.033186477532354
-1122.7659140664916,18524.880046637714,4196.39093223004,-642.3230709732732,-555.9869760692898,291.93314794657584
-1263.253788090038,11297.131366311074,4575.948518913458,-299.93513393376344,-556.4508704804692,19.777758831681965
-1534.7108875315985,11713.264354963138,6301.489415171173,-537.5165006369839,298.97643599578765,520.363728296147
-1308.8693671115732,13540.82494846665,5381.809939720881,-218.0146058975472,-1356.4347173455883,427.87357498917265
-1235.5911320614273,16063.10015627126,6751.432427666619,-365.727832723362,-931.9865103354664,-417.49723404613314
-2550.0341183999726,17294.13414197074,7626.515122253472,-958.524348423875,-101.8307410885444,198.38316583518832
-1616.8213110470347,16931.55618471051,5820.570445514223,-538.1372918978132,-125.3957831502816,-577.1838046123562
-1813.3658511381016,15249.488010010704,4031.887509974862,55.4017578779123,-655.9284422057268,-46.021056888639365
-833.5346179223503,15607.978652731088,5474.658357881436,-109.44692446842694,377.1622510351545,344.07425025939307
-1822.7140192502359,13109.53125442411,6220.736481572657,-266.01824179815355,-449.3199713178883,-176.43480116263424
-1765.7580336732028,12681.756789184537,4252.096830772209,77.796684117029,343.9509604315632,222.2675052828266
-1454.5058657728773,16128.706837220709,3444.172857829912,-703.0690738447419,-447.7993960053453,-58.90148933436656
-964.3406411337545,15568.360925404786,4829.746014976655,-389.41303518879886,2.980566050697135,982.535029284642
-2076.8502803328056,13960.40009306292,3779.1029692798015,5.801551207003371,693.069434531595,750.856576375679
-1417.8685867345962,11313.594962926998,4904.389886311152,-615.1313257978093,714.6472576789537,-82.30294391647442
-1163.5112841543673,16265.495548793086,3975.012845159392,-179.28688321311995,-839.4427397948242,183.42720508288156
-1792.6435547998794,11349.24320477347,4219.8003993936545,-106.65135674941786,-76.21246032501504,1125.2132899040732
-1949.6496874972256,12338.86046276515,5692.847911641691,-481.81587730138193,-114.57274776179251,687.4150288844204
-1083.1834780310426,12531.621827178287,5555.857599834325,-316.3153667157923,188.67305141553905,247.24445558830888
-2018.5511313860022,14212.148398598272,3732.889069349567,141.85682070410542,-293.11453465347245,177.59978971380636
-1527.1351408792345,16015.652738946028,4851.888237994825,-170.1919875696205,321.78059939303535,878.3069298831324
-1890.0838212746028,15327.933975052722,6426.694042190888,-419.6419118082314,-183.10036752278285,1270.1864445308204
-2287.019041405998,11695.04722735293,4604.7247596236175,180.1883158278176,34.60655293804787,-520.5337046267639
-1688.3938225397583,12852.456705832386,5664.568306872462,-47.679002703413516,-503.89785370581217,83.75325637679255
-1183.9357850692406,16608.133704362284,4473.328078082495,56.46889244008628,423.663198498914,-145.90071254400672
-1118.0314196956228,12992.957523007026,5384.631851918424,224.40007705971834,274.0519041344485,-242.57315030466214
-2018.3278223814243,15811.229858247563,5201.600410122701,-64.80563567106158,261.63194393514453,-229.81789372479568
-1546.0662351566389,12004.4309657144,5880.288849061724,-539.8565778493144,-579.8681770179752,55.98572687671085
-1539.749137383842,10048.24671354118,4572.163738845137,-215.7450284550401,-574.9716300477163,-21.75960122006481
-1579.1075022468465,16178.272828319268,5111.9968982517585,363.1530029655231,-324.35678852135027,254.41429617856357
-1306.279425976261,13771.006380920437,5331.5179046837375,-266.36035604196496,-374.45136496821283,352.85666590209746
-1472.5978018358878,16161.267175846286,4784.984429279333,-722.6117107532688,-1014.3897540466421,197.1423579180691
-1722.3828351559066,15628.01874988556,4766.034362858789,-999.2730153999572,-201.0591733919726,226.07983693687555
-1159.7411375978356,14497.003357594534,3849.4104363828637,-459.14218722391246,203.07259530377763,377.7021448312656
