accX,accY,accZ,gyrX,gyrY,gyrZ
-602.6162673570145,13024.054262433432,6455.9247705364805,-457.4953132248999,1083.6639215881262,120.31369036234405
-332.4890914383316,13114.353397637786,6541.127324732832,-498.24839789110985,1341.8451056369054,89.22059085894358
-740.5708249696851,13107.597685446457,6445.59515970426,-524.2644603412839,1560.359007586311,68.10406990913265
-336.6056281632508,13140.367900480538,6436.0493816200105,-604.6875467982163,1917.905745803347,-42.071507715006504
-261.2549225784626,13003.86923668757,6705.3043035071205,-600.8721629112504,2065.4203044652663,-172.4712475942492
-356.9063268651438,13015.53375493835,6918.188452959816,-525.7444762137654,2174.055535012365,-260.7935885311938
-361.37053889258374,13004.523799959758,6728.406308355301,-501.2816354663891,2283.5196344289143,-358.3674167386638
-379.647153982873,13073.40290670911,6828.259917207806,-448.9491819408408,2301.5810348230543,-435.9597355035169
-479.71457451948277,13009.177829174168,6863.408728399978,-386.8117092696369,2413.5481484843585,-538.8385549731023
-1113.4367381328789,12980.747407082494,7091.676917775626,-298.6959197818022,2358.846590331607,-584.6173160609573
-1511.0823553948662,13032.24907548259,6839.533589403142,-234.4380462189031,2094.6774048974494,-526.5881746396451
-1622.74899304865,13031.652438834126,6640.775754561778,-184.80671606812925,1643.7623389831404,-420.3895641446732
-1644.728923668693,13065.313686894578,6473.356084406808,-276.33277479388994,1100.2548574738414,-233.7483065197382
-1517.302562430895,13028.135185224723,6437.519445059461,-323.441327494823,924.0323144378601,-122.05571085015333
-1479.6114461986883,13082.851775287907,6451.662058567432,-327.90193752783387,831.2237505105747,-67.01950019040031
-1368.7213831066952,13096.472572893003,6643.44612250931,-332.66575136409904,761.4089097344597,7.770693219218812
-1212.1714143154181,13032.850535494023,6688.722145814874,-311.6867275669905,734.7487696895405,35.03876713261304
-850.6385042666055,13017.821535011459,6568.361834344553,-293.91604515074425,812.0119611926865,17.257988053930095
-788.0823217107882,12926.813341933872,6656.57511323648,-298.5404855205016,972.9511048851402,-21.028293608709507
-853.8427769907827,13129.488351480974,6736.04541585383,-247.89395133183834,1079.86196842523,-57.422931567821344
-676.111971057749,13092.932312515417,6843.632342642419,-195.8663993424297,1258.135281149674,-91.02391369897875
-317.91187941882595,13071.50240201066,6847.512986294604,-115.52149328851796,1716.0155616508932,-257.23090247980247
-6992.735668337904,15331.225339849838,7251.940467652005,62.48488811273109,1467.9404044805297,1047.7496836967018
-3067.454693369196,11048.768182601802,7761.3130254071175,277.7266305365316,-3922.52690339425,5177.820013787649
11166.112895706443,12195.187627298674,4937.44058790694,-146.04637081869862,-319.62689719368063,2353.4755079481824
-374.9734295874908,13349.425604956754,6164.067146661847,-311.4835555451064,3388.054393213937,335.31284840196633
-7279.245119839001,13922.508333944445,6723.876081713521,-208.6067689172582,-335.9423378575094,2447.7097433963368
1921.742163468049,13655.548928307848,6459.93361661707,-108.63578298807099,163.77516702443145,2380.0862245374797
991.2262467885829,12645.369503010363,6929.929321421682,-160.72527964417725,462.17981807553446,2144.5588159568492
884.9049125317563,13034.644607856053,6570.842740921092,-133.17274842563643,668.8207944916912,2019.835522329181
-3082.1859013802696,13569.674117578772,7961.560384118256,521.8781974730563,233.86553639286535,2630.3896028980803
-3051.5568705954947,13197.153032204948,7193.022333195189,636.563600824912,-48.0124050526947,2432.7751700478702
245.6848708689282,13505.099369896903,6473.556001367163,647.7532806904622,-581.0938003857897,2164.232226338085
1888.6935354986865,12719.779858749285,7032.921619384845,884.4137072113954,-1115.5113045579003,2589.4639621862475
-1450.1591697910005,12270.469751974944,6072.286555435951,965.3183888294202,-902.0542487332659,3297.1618650501437
-665.5386626247467,12390.940543490193,6404.722557971783,958.3456662323051,-1064.8173833111587,3314.95931339994
2989.3994786773064,12475.993974670759,6165.459101856416,814.4837882154992,-1170.7816226591854,2793.7564528097014
-5166.110478247823,13785.237865973239,6667.079705445508,972.5134004718489,-389.70588497641234,3579.3802356719348
-3320.4149977340085,13308.780000156734,7209.359587393799,1163.5382264112523,-2175.1808740107426,4169.999204656806
495.54342628177073,13043.281190534648,5586.705454450821,805.35738592641,71.79988393843473,2736.9822363565254
-6693.041804093771,13451.302815104407,7002.424501511986,1082.382202996133,-1448.9642607751557,4038.3437262141974
2638.6714301853694,13279.292094623872,6007.686059276985,995.9444148233564,-2390.4730183721995,4064.4693405807648
-3721.588704980068,13283.564541809228,7372.957936980119,1041.5754508646587,-1645.2809446465117,4190.634984508116
1032.3411158553793,12993.341994056313,6321.07481431234,971.2710147048325,-2008.016253321571,4059.3433816216925
2568.9257595973086,13257.488077371792,6042.6208425840705,817.7388319438315,-898.8422389515281,3231.0732438045216
-1440.965348745883,12970.31026535764,6949.829313921482,912.8934780816181,-1291.7144596279234,3518.541041178004
1038.4627804457948,13497.698441735807,7021.638708668791,1010.234443641306,-1218.1429287934645,3286.507316796853
47.84583946657782,13846.061255529517,6856.731653683522,1067.4875453522766,-2536.056377717935,3952.337034270054
3401.7972644017254,13035.376664419888,6366.103924075385,885.6521422804008,-1637.8726124290285,3101.8062336272164
-891.985916918364,13934.508703094756,7161.02850571695,1171.4170521508802,-1251.735711220022,3248.4400944719728
1020.530220718899,13034.678576706066,6205.405507545833,1295.1743984651798,-2060.2847900680317,3524.8598210127093
1996.9165990047168,13268.273017425345,6137.25986349058,1262.905695706772,-1119.148827656156,3359.0001276440607
3119.845787834741,12397.265271381742,4852.002137673922,1077.3281665819459,-1307.019832310733,3276.4186072126204
339.9394982383444,13439.174664339507,5393.164492369011,951.2284912843337,-571.4293161172557,2939.9932843454408
2237.640403060393,13850.4546265781,5777.405960346197,764.355867244645,-100.18098605272903,2314.103170381343
-1532.8584329719802,13436.74468641167,6713.722585051422,806.6222752439404,-430.99912340904405,2390.285556335469
-1118.8670125046524,13497.00370640943,5112.811493320757,737.7376464437531,-483.651870271686,2679.839662988561
-65.61953018318023,13097.887072325666,5906.957548837829,677.47326262561,-363.0572364074357,2636.696942224747
2126.8976986644343,13368.36297188253,5005.581666645802,334.79867920205106,81.0851355732514,2283.2149687257333
-2080.0575506817827,13482.400068837997,6858.268544122083,416.585437798129,203.8718680903284,2456.3312068743253
903.7138267949504,13325.165927865477,6386.984784692996,557.9595319986823,-729.2415374461652,3051.343975957121
1396.1818363355908,12663.132259318354,5670.360513404367,632.7565944858704,-843.3520048191268,3362.6832034229883
786.4482267097787,13296.926024373584,5186.758992320434,435.7559475711967,379.8681982776337,2760.493011112543
-1487.6842954072583,13932.590017489129,5983.325638689226,488.5358189565152,15.962725966772728,3240.2370006310625
435.66670004772885,13390.362988947081,5890.565891377181,324.1362327126747,-869.68983093414,3568.7439663544033
2684.3955366293717,13929.746197028937,5446.986323263621,-29.989690513728146,181.62879462089086,2905.5521775924517
-1891.5648942711605,13235.964815184481,5783.492592561473,-96.59383619490241,-542.1685438846712,3443.065037662598
-248.3055456481491,13410.532136165299,6196.041395334372,-251.97041227137936,26.78121968241574,3026.1082700836314
-3235.9702248375006,13363.541725906141,6710.5520544911815,-124.70842178487273,-951.2802968448564,3705.0516797704495
5784.4940587864285,13053.986690104286,6109.287757496088,-219.34052438249577,-76.65523914856031,2677.25770345904
2102.7922237983967,13332.237836205666,6014.668848760304,-223.40786858738406,563.2145732831591,2035.886761370185
-854.7433363917978,13700.25740709723,6745.533572162137,-40.80993606840231,-30.752475679061153,2337.397985810913
2168.9947651614757,13219.569637968467,5943.931057533428,-65.31072089924196,-151.01755578424044,2106.7154194462514
1163.2757592310395,12703.607835917635,6041.925118028409,-68.64657198522679,8.634868225974943,1694.6721377095116
-4309.936695276596,14054.367099414187,7832.443759471238,156.5319868475489,284.7228468590446,1922.5521998743216
2124.0358090903064,13128.212971532694,6751.552418908418,227.84111249607926,-570.3415098885774,2019.7116982971584
1452.9471409223322,12948.682152888816,7079.76640190434,362.06990216124797,80.75399513546407,1673.4006722909362
1070.627556871504,13466.163411083062,6550.5655998083885,418.81853446862175,497.9085717595578,1538.80257172065
-1675.398672668477,13411.85528537024,6502.484663026275,491.0016540582494,137.6381316378578,1934.8665691092563
2512.285701219767,13408.418243469285,6324.400610618558,517.8706218021837,173.64485460544338,1912.6194886626747
-2204.333047566263,13608.350657192359,5553.779379602624,325.29453658460017,1128.9352275855276,1572.3184988249402
-1574.835191708297,13528.783781025582,6254.127603717612,434.33401774634564,185.13688323155822,2070.13555592955
4442.785188146009,13485.013295190854,5781.68930690045,378.5103201023328,26.28093724428157,2083.5544440289414
-594.1256230294163,13532.023424525993,6540.9302884457975,438.8840080616147,363.0336517457623,2194.5352278567143
2474.6200455928133,13444.235819034397,6366.5258329023545,505.47615473492726,183.5781185499911,2058.9811521083348
903.6523359296814,13527.313261111067,6309.957172355594,603.925640211185,415.56929921829425,2157.470460560694
1149.938965545606,13649.640189801128,6077.0282438214035,556.565787553349,549.0849402609675,2115.9673861454985
-3359.6403624417158,13217.97208223212,5318.782282638789,530.678260909161,313.32049299329515,2338.158583207221
1615.8203117392377,13409.522749077762,6086.853489939123,415.4702086029183,10.090338190774023,2122.915790615909
-1455.1180490109716,13418.39775071234,5486.090056787849,265.3148268300179,1076.5320863768547,1258.5305688114838
-1723.6113522761905,13601.266234405532,5623.211249544635,107.99211927971953,8.927779773032011,1692.2755063513482
858.1052732261018,13369.099658389756,6086.046725852076,-47.39217315809671,100.95534220484082,1279.9343717624517
1064.486689878261,13291.530219087117,6756.669719113968,-1.129810737429884,-691.7669908582185,1631.227045877555
3276.7067314771616,13474.92878958499,6233.525884400887,-50.0500367812922,524.6841939156133,626.3174996402262
1540.585251572057,13533.655997209262,7000.669351954094,101.9347781174046,146.57203215798864,585.3715271109486
3520.9791577556016,13563.791830694445,5284.909748785377,51.73365024091238,891.6267949412648,-119.54621584029707
-890.9634701900122,13564.916474370324,5627.806369373304,-55.70562286552693,462.2713946146971,38.73792059552591
1047.3307873251888,13469.617646503382,5723.294478021905,-158.6019858478898,220.14896786952391,165.21205995308586
930.3841815289545,13373.116413143922,6094.812213268883,-168.0752465068707,160.98726932648435,157.96398582187962
924.2314492843185,13599.082431439396,6256.411280658885,-122.30082338836169,286.0307042575007,202.6250307367379
736.8698767766381,13605.489858577737,6105.862655737854,-121.54350698564684,315.8795924408507,230.79658518916335
639.466469759145,13407.748060426922,5988.467544229075,-113.55972990017753,295.61850260586647,318.60888189051275
273.12767292264397,13584.402506074677,5772.098277798342,-181.17109035461095,70.06015975554087,420.16273273315306
493.22676207350014,13579.620729164466,5903.157712392776,-232.57287491004362,-333.71069025332497,497.8102488174391
228.72879191342054,13620.158827147376,5517.0933976774795,-115.81127612078761,-1367.5838053070047,620.9199124918101
325.81377247029377,13560.678588796933,5419.755796527074,-213.29214844198486,-1975.4695924082316,734.0882792888492
735.880053591256,13537.075857795517,5627.700902856568,-315.09440882442016,-2334.1957288516937,807.9623460783217
961.0677355971898,13537.534939497535,5847.683110260969,-356.62420882231754,-2574.745471838225,769.1354202480953
1368.5616093198646,13506.866589117408,5833.0290739845395,-396.96072578439566,-2780.0099536696143,725.7866233253284
1830.2938366206174,13485.792871757925,5849.131096343165,-415.8769643133512,-2791.6977758728294,610.0215278513397
1381.3170181642777,13526.081260713858,5915.442360298545,-428.3609579774532,-2849.3452790165616,529.3918277192797
1254.607138502952,13653.216836016398,5854.419333200583,-468.9980165888322,-2731.45548211869,490.12483631843344
1412.0642452547356,13676.643986683148,5841.15074654014,-510.4374941516539,-2640.68415134837,461.3726544667529
3100.7329167724424,13984.834067755122,6402.516946216095,-294.22142468856345,-2421.0444502341493,-78.18895104680658
3083.7932296160434,14177.291158616134,5273.514067352407,235.09977648177852,-2268.132143426621,-1572.0960374894544
-214.37437695254374,13858.819321014607,4545.316687400853,31.557125784213984,-2625.6570946866723,-2021.8963317441376
3546.5673910619657,14250.494615151458,4819.267998857483,152.58374762803524,-2356.234610495031,-3288.4398857373376
-370.6784397556039,14825.063322353295,3756.0116072863534,-291.7868193711891,-3241.0849413235537,-3325.6422294166473
1977.6704114944541,13403.97329517642,4612.18583190722,-377.3617434020018,-3205.1609621357748,-3768.0070267157344
1125.0628507398656,14326.668733085968,5284.718525269907,-477.36021964598467,-3669.036488434632,-3698.900780163884
-796.9466823967769,12841.108053534921,5914.191746189808,-486.7251246596683,-3621.9203670265383,-3543.6679859103165
2499.747430861612,14265.98268772677,6248.209925132746,-398.1422471096059,-3774.075862000354,-3482.874258934117
578.4309495361885,14106.059236652294,5890.9560885940045,-443.728506444811,-3764.6386658478787,-3632.000446639452
2541.7299829406793,13307.66712047032,7570.970447683911,-325.39195019213867,-3737.239641506118,-3874.231468352231
-17.559702172366794,13586.030963186015,5783.509927723669,-343.60435071829346,-3888.6627671699307,-3865.0942092973014
2161.7490840536498,12485.767316665691,6920.288253172789,-285.63500316024687,-3617.139574264852,-3933.0053238214723
853.2465154373481,12840.32801528791,6170.032353322339,-259.60465782401343,-3548.2114360405835,-3949.320150993991
693.4368563743051,13777.504107858575,5346.845514382949,-294.751552652633,-3503.2510664009237,-4153.828424970157
999.4071411912196,12537.328657106782,6209.1538263635475,-190.53801765405828,-3780.992320801782,-4059.4008365778045
346.67982606144767,12959.82172196557,6132.285516502089,-317.5317953325843,-3897.8422895590734,-3681.4546201954795
2713.1197433458774,12514.219648782919,7418.557760264198,-98.33893675594281,-3685.50695342536,-3693.7587882076837
1500.3348858207908,12855.311043394171,6654.539667214007,-125.72182807646318,-3412.291773917239,-2830.2304502650363
-2916.285625460788,13897.77624646264,4224.079283394139,-342.68627964419323,-3199.974928835898,-2457.0045015765254
1285.7511796820238,12813.172090375976,5444.621277567554,-210.90262511201928,-2923.434279631305,-2875.5544517196636
1336.68592037146,13610.968409631396,6056.878146191386,-300.61175506437655,-2878.3064265270727,-3050.628991017058
1913.7374110211354,13294.056812898469,5659.912701307266,-359.2031253801094,-3070.796500765068,-3140.877997129848
640.1064462629614,14075.0827991324,5891.1807973856285,-193.3734333278204,-3021.398521480092,-3125.311501392453
15.850701441828127,13994.795514591995,5146.43745569246,-250.44816196380702,-2854.8155422666164,-3203.1834126418694
636.0982577045975,13976.72097935067,6278.0200708826715,-76.99913161918644,-2729.774044590648,-3100.508069135446
627.3467708657026,14037.180440383449,5919.868782681528,21.298587483446756,-2344.131286956795,-2588.6041928019254
-265.2376575986583,12765.502083661708,6079.879823704466,-171.3656573450652,-2354.310612246465,-1854.7016725648718
214.77505456770467,12141.064006762574,6597.9656545615,-153.06337550053186,-1897.941781616548,-1335.9649422824393
1878.2559607421167,13300.610575476967,8001.909341790438,-126.69809689069825,-1844.2497826255121,-915.1804536920417
940.4777164122179,13317.19712197097,6541.355293581081,-81.529561798049,-1708.7195493812515,-699.2982732099717
-1622.620485460475,12669.969858418961,4989.218425506211,-320.64812701028814,-1798.749195552486,-216.8182834467936
1902.9996521478904,12733.591635276052,6839.509378238771,-21.554589180386504,-1289.8539902013156,-103.32745077968245
212.18687183293824,12921.06122399458,6577.01544877242,-154.57588904485337,-1008.6432834059374,301.2957476362313
2515.0291639065686,13151.248934047371,7033.825051667298,-32.25755166408483,-514.7778762640544,357.7866523153908
512.7181604338389,13764.516144457833,5633.338814737594,-72.21620911768453,-599.7372913172313,111.84773069624362
1124.9850220856422,13582.213278193534,5701.272898777819,-124.6561310348953,-794.4163683004829,135.1927049926593
1661.503449813798,13500.536508541885,6024.063816950244,-106.78015120472163,-755.8179906709335,-32.824621987702145
1470.706462435947,13551.948475221978,6301.691670908812,-35.378975949160264,-587.3731423467126,-230.07175851446087
2905.1578005253054,14143.436227052469,6554.592584109813,225.69170226698205,-278.5665581354139,-700.4746859721815
-302.47329138173995,14268.733182160078,4604.640390375748,-12.37330109799241,-466.31317153064964,-686.6042799600885
2502.805171106471,14807.756163564543,4859.779972834721,156.81161642918948,-196.05151751826952,-1303.6126278952058
-1625.62601412182,13470.964856452223,5141.232830848949,-215.58795566428225,-800.1150932197565,-806.4867610520189
3653.8047673749675,14093.316427859587,7033.589843232241,-54.89820721885261,-417.2516599906712,-756.408105065764
-298.36350464694533,12769.128432944472,6729.612963912126,-476.4639487124172,-443.6354685121418,22.988072290603572
3010.5204722016692,13082.224542630189,6934.205980380631,-321.3416858700701,282.0022442970264,-52.927896197543205
1353.0287902412026,13492.071285931956,6899.42144323767,-91.38821103907725,536.049314881032,-297.7559866919343
121.36467081694003,13674.071034637087,5924.700128612392,-30.090709469448843,578.9751415705265,-183.9458052425457
640.4394001424997,13575.028861960158,5586.58904045509,-104.3740369312028,372.69046702045154,-127.95027509150107
837.5689238515828,13452.782615234986,6129.619816444546,-81.05962374301902,298.3609453837338,-110.60768998842968
1037.8262282066344,13435.259669277064,6344.955956245849,3.476310512941521,388.91609647078,-115.57616242129151
899.8609142852491,13508.544461555986,6369.58383591604,106.00771999822052,387.95403447142866,-167.71921849346762
720.0404653920059,13598.761305625125,6160.2329569878375,172.8156982463758,424.984068819491,-186.68475680150067
366.60648065543137,13616.593580229905,5786.013729131079,117.96863363924076,204.82663244899962,-79.13658605933834
711.7300586511312,13649.659624984313,5899.022008962785,96.64078619500125,32.33358137266261,-34.7690453330797
1238.6288368315516,13597.737907980858,6265.836630058688,127.95906895099603,-4.664901998769732,-92.80493495315778
1309.2775135889933,13508.041620258105,6287.844050570553,228.46947768847394,46.84659360636826,-149.27173538802737
1329.9600958834128,13572.992123086931,6191.539024306647,269.69685736598274,112.24165906512702,-246.12195997092505
1061.1762759880778,13672.408274279936,6014.435962460475,332.4832568267318,129.6612301610507,-261.2491848865753
810.793528938009,13617.048303128262,5997.03267510179,314.99074932520216,138.005140291549,-268.5951240594475
198.90253957655423,13816.576004059707,6275.697268199939,402.9372344770532,116.51426478175934,-161.2314221754354
-3508.8783463800446,14429.997335857535,7889.4608135379995,1249.973234554232,-931.8421742460944,1285.894885766993
1467.6799041106983,12885.874923805324,3849.7529897044715,1143.9999548740793,-2202.7214742525516,1757.931079067098
-3235.769121550414,13994.506542576724,7758.062899300285,1177.2680269533764,-1757.430361688561,2725.4166529184445
2830.609857358008,13796.287115914318,6491.938004256341,1255.3398907951862,-1926.593310552106,2784.7716384292644
-2481.8970978383727,13438.574858368895,6027.86739556713,1078.0091778656192,-1375.7111976157373,2228.306811151212
-1027.3505696981942,13310.793882632222,6856.660459885234,1329.6795272755983,-2477.315125481475,2886.6099425849084
2641.105527853257,13247.44822655833,5099.171206578979,1293.702655295915,-2373.854446639961,2709.2605076234618
563.97771681585,13826.81220877085,6251.0503351207435,1312.0191770834342,-2101.4438680342423,2900.891288274415
469.7064730487771,13630.629308535294,5938.231086834714,1396.6274328651293,-2293.9896688912313,2901.2641797905867
3145.293721093197,13691.35368076627,5166.392354060086,1493.4721579984082,-2791.6763292288542,2937.3079114065295
2136.563460124791,14012.653670287653,5451.754062387701,1862.3070993306353,-3252.5876352360583,3571.4004179882327
-860.5761922648646,13585.146139436121,5379.226075999602,1765.1989161061788,-2961.4543427754866,3400.5145485828316
712.564511352538,13028.790097376166,5074.261851774161,1848.9065966248775,-3407.7003087606404,3588.727326129786
2923.5750388748197,14116.184488273757,4997.028228857246,1816.8236850559229,-2687.824167003225,3398.884005897023
-22.057595232305925,13857.6493978156,5555.562983849478,1946.2755371422202,-2814.407389628036,3790.3680073120095
2631.924215615794,13548.400689096567,5299.089451026719,1865.9165847284828,-2710.653351738196,3656.867638689362
1047.6514211372564,13650.546242889239,4880.983340076415,1864.4089212674821,-2403.9448959971496,3849.599553622996
2181.585259943894,13251.73875678743,4415.7492937844445,1731.3833816506785,-2507.0304738300592,3968.8202595246544
3216.354322424905,13617.882477639754,4537.383681088426,1541.8698565207437,-2291.1764852912283,3511.433083413612
2375.1305621468923,13620.86514519594,4993.170219708014,1770.1823908485674,-2596.2081732308793,3858.081289154144
3271.652879243475,13581.316808977812,4246.18759424996,1459.411735373137,-1668.6173782238063,3014.1462211388653
-1805.8067688530932,13737.99210717038,5750.313224580284,1693.0965079998552,-2576.2793431530963,3655.0567132443352
3363.5281147458495,13554.041182693536,4780.3931126823045,1829.7882533146974,-2623.357282146738,3556.2777747596783
156.21792436045894,14086.095746651044,6145.2948353198735,1859.9343507696976,-2155.0502252365236,3329.022572838385
4822.850043947924,13749.476053203447,4581.622043844636,1660.7944681482784,-2081.0920086608194,2844.1656153835297
1593.1237270508482,14043.773811470806,6043.976169590333,1801.406997892848,-2019.0549182163354,2812.8843592090225
5064.92706853617,13960.851686154336,4813.074375519283,1678.2399508885428,-1595.6016034587471,2227.6900334195534
2436.054218872164,13789.107184637473,5264.790834271131,1860.6646028475418,-2012.0239720736165,2394.316641056178
2114.4261465615614,13743.489396708836,4406.162184594965,1668.8002503881187,-1704.8032313745064,2222.496401605597
3669.0379914895293,13917.074388965424,3046.628990594364,1232.3485394979195,-1048.701497849477,1671.4878497889042
-655.6088381840016,13947.509127005504,5232.430300127636,957.479159562219,-881.7982622544727,1577.9219088669918
4008.9096604010374,14053.695546531986,4403.372133142957,1026.04421058742,-1386.4273664679315,1893.0086602911203
-252.5565157995013,13677.835137968957,6729.6589894997405,1137.7356048782933,-1139.4537837025148,2192.441449968518
3684.1095925234235,13660.254378507749,5063.283097938986,775.057987535085,-240.205039865289,1297.916415194329
1726.9521801000737,13772.706918990978,5101.286909269083,881.3496681953122,-512.2686220001038,1566.014145225231
1921.737089582975,14070.729338061703,4979.148410595762,785.7492488479634,-337.7301114967771,1657.9729988330055
-3300.5454471420117,13435.240453966679,7193.379367315895,808.1087395747511,-384.42197765173114,2042.1199446156788
2537.7378315773644,13725.870074375678,4147.747641375393,662.4586235278432,-641.0903292875495,2035.1672922203347
4178.787633051234,14130.703403420295,4445.868950938047,217.2758604425114,100.41444335051295,1143.8246817484649
2768.1287836766755,13706.795826822778,5283.948649394535,440.88824471542114,-507.11802452168837,1502.0451211544487
4328.9429400391045,13740.437116143896,5415.128994046007,561.6025315409528,12.724926105039376,1318.111936769986
7008.626940015862,14052.587980823142,4401.3779291527235,383.57485007854467,865.376482192266,447.4380566828772
1336.8713482316073,14066.554563758436,4711.691576948143,19.65605726313484,1106.531893129848,-365.5289839035491
-276.45172132540756,13920.867839341206,5032.545733490843,235.786595570264,-272.3549033837168,609.1443042610726
2030.5534428168426,14014.304333290993,4547.471554776507,-272.52622595272794,454.85417547394695,-374.7903343708063
1356.4580500481177,13966.349467370517,5566.8825915401885,-180.04025399883182,-230.58661813799668,-87.9969284467346
2316.7775164873788,13937.490889369377,5695.301599305662,-85.47126976661156,-127.75994629395434,-47.14835604088419
2704.8568767177717,13867.051612808009,5233.2862503735005,-7.821187400257124,91.55906174202356,-50.936135666552325
2317.540279338337,13985.051364944331,5088.871073181563,-7.709554923437034,263.8388716759085,-65.35948768117505
1822.8694117775292,14114.154663475863,4739.354543840449,-68.45426867819371,213.04735813779675,24.377154088528936
1697.8464935795753,13977.476789925699,4678.416032609714,-140.33188640290356,120.12270882616107,144.24998708758537
1876.0863019471144,14075.121539565114,4877.905383315183,-202.09550888387346,-28.93497603010142,259.1749262207097
2091.890778952371,13960.887015139222,5027.849992917886,-219.06392456247272,-87.83185443293806,308.33568010798786
