accX,accY,accZ,gyrX,gyrY,gyrZ
-469.9638597964471,13100.841207666039,6715.580920352543,-223.2531012149027,-9.587804650856476,250.68924132060846
-595.6023685384985,13055.08041998082,6720.346570172212,-210.6023777701445,0.6363476875689945,208.53514679254178
-449.3664368663053,13069.755217234093,6752.6919811040925,-154.14078728312458,46.268014366554844,174.5022368907495
-504.4013931319717,13085.207062768277,6758.512729226764,-134.17025137526187,131.51579930712904,111.85546696744713
-484.98878430964464,13147.649704517948,6567.651148223456,-143.87007669526545,177.18834976938064,42.21571963440644
-712.8472442226014,13149.61337571119,6499.665968205736,-184.8041588444276,155.21109312354554,0.870306103600007
-650.4406461902292,13128.353732209458,6507.586693740701,-215.90840571522241,167.07964714780957,-30.174242837369608
-713.7565476640573,13065.314710081495,6329.770487262529,-267.8779608388209,159.91786305993082,-6.823699741607907
-712.858211322433,13148.885204437427,6489.456083401156,-294.5730732180644,207.83474139426633,-37.827706480405155
-776.9757203432341,13078.26678419716,6514.687332843215,-344.93284594105654,216.69232149207787,-0.8800757714915503
-602.9649743421595,13039.342034951973,6589.793507476076,-358.0270373381912,272.72381860896394,-13.221767881116678
-527.5386479151766,13004.300882331883,6817.852972495331,-335.907904297584,348.9333662712035,-40.07354882810675
-664.6819371392525,13023.917906735054,6897.606295137908,-317.9662202645249,489.2347810094727,-74.00706349587215
-681.1715165635788,13112.009885664445,6711.387775963429,-272.60452244409214,585.885147676049,-70.62778434899316
-821.8235208506301,13052.550871430123,6779.761904208855,-251.92332866215656,621.3763745051332,-81.24221336903149
-639.5341248832921,13046.120233749536,6634.709959702132,-204.4629698864528,709.765914898241,-76.00247779189813
-695.3394224110596,13058.723815118441,6437.931414424839,-210.0481938101261,848.8361143830411,-105.22514731459809
-1556.217646982911,13177.159514062096,6310.479566944422,-258.6197128133478,641.0946929832276,-32.53512801632817
-908.3515971573482,13025.103281855698,6305.7340484699125,-330.22371226689575,500.84887877649027,67.84503003220448
-961.7172934961627,13151.66208037956,6344.749514337463,-389.33783558038994,570.2316415644138,126.05763482612119
-886.4598110667833,13094.191137647596,6379.94828716203,-430.42912795521676,740.5348527109813,144.8980753792856
-601.6882796679698,13024.189535052912,6456.617823255009,-457.34635053835603,1083.2996783220729,119.07930345038051
-331.013956237575,13111.408652439166,6541.3198847347385,-499.16228005136,1341.2481660711878,89.6102337838446
-738.8461349877508,13108.630736362482,6448.475205673308,-525.1820656545941,1562.297147694554,70.13153167154465
-336.81771013218764,13141.088552197407,6435.266341300913,-605.6159261002631,1915.5716714681685,-44.41943317023496
-262.55654089939856,13001.661139743144,6706.858088799476,-600.5316654021206,2065.467049344222,-173.69223657204728
-356.4154451359626,13015.106799660112,6916.768996407051,-526.2276487103105,2173.401002170665,-262.1585542472048
-363.3433120900304,13003.727130775454,6727.714707012046,-500.1741698738953,2283.7195845629403,-357.903664038493
-377.8537747491907,13075.043943841883,6828.4973836031295,-448.0128631993492,2301.359427256282,-436.10546564406843
-476.58178577321496,13008.58689860919,6864.946517700992,-386.37138093289724,2412.1720844811866,-536.6162337828927
-1115.2062392220564,12979.565223856354,7090.91735726614,-300.05838202489997,2359.99699656902,-585.0494682234063
-1511.110681086225,13033.63118982329,6840.684300255948,-234.6763355490707,2093.6816373657252,-525.0431425964882
-1620.0230899867945,13033.271934409708,6642.377002664056,-184.74011946740765,1646.478740321451,-421.0282581767287
-1646.1666951321808,13064.58089712093,6473.630425865811,-276.0262006864819,1099.5970399187086,-231.91299742478387
-1516.8243725265124,13027.132289539892,6437.722651652981,-323.40771633124746,922.5817880195867,-121.90222291913834
-1477.072485374553,13081.443002763002,6451.594219992666,-326.61024375004206,829.4322611067277,-69.5354578190184
-1369.9686835927957,13096.047475262332,6641.716993431517,-331.3231381839914,762.3396383198839,8.600165919632406
-1210.511743131289,13032.871337756998,6688.679041446013,-307.6329173060784,736.3901417345243,35.57195705976642
-849.5804858060658,13018.139545467136,6568.701284649205,-292.2980058610029,811.4580315193022,18.568400014839394
-786.9740501000392,12926.647434672439,6657.758299956572,-297.3144590975192,970.5864957613633,-21.77942964959571
-852.4715593056355,13129.578662046775,6737.660341448873,-247.41370728264553,1078.5492005056171,-58.251422961852825
-675.3316566013111,13092.880034980915,6844.952779743252,-195.22987092645496,1260.168202807489,-91.25558247008175
-317.8303060451013,13071.121965468212,6845.469403821138,-116.09236522091696,1716.4883671965406,-256.7882455640295
-6992.517054325146,15331.588542358193,7252.035748817079,63.84519628956124,1468.6739405443393,1050.4752706316494
-3067.7334845040427,11046.739333121788,7759.836379090495,276.0652857758507,-3922.7738129501813,5177.935077354647
11165.642486582681,12195.707301869477,4936.050056871978,-145.4135194777056,-321.11339765808157,2352.9187849977793
-375.16858314501116,13351.1815148652,6165.627758589095,-311.3531750413968,3388.71259738616,335.5468782678422
-7280.989233312837,13921.921564839566,6724.550924325492,-208.47442820936504,-334.16933146493164,2448.1090873997064
1922.381549963398,13652.851688061135,6460.531486225808,-109.60914862273934,163.34809877483943,2379.810322538258
990.3317782303939,12643.524429011752,6932.1429549731865,-160.93580373734443,463.02813448390754,2141.1095619060925
885.8478470319887,13035.404306442464,6570.963481473522,-132.26807951383657,668.7708917329,2018.538556467546
-3082.5181740162325,13568.8574929728,7960.628813512899,520.8236074129126,234.75256935051712,2631.5808753516135
-3052.1200548093193,13198.142118975758,7194.3232411814715,638.265332758586,-47.487261049587225,2434.1962774317503
247.34086489759085,13504.218046226913,6471.863372487797,648.9806179522299,-578.4089785613363,2165.362606747224
1891.187981860585,12716.651555596836,7032.013542777468,881.6596558240105,-1116.9230219999358,2585.4160220827594
-1450.825579814345,12271.760376640339,6069.481126240301,966.9432356268584,-901.1356645914324,3300.365921709797
-667.2581709788736,12391.338365005899,6402.103947630271,960.1961823604254,-1066.887174492559,3316.1821418074182
2988.0599984177634,12472.684655349247,6163.895941615261,816.4715067572638,-1169.8987979364172,2793.4329609952492
-5165.252349123723,13785.666725734112,6666.169224003535,973.4014839602809,-389.47196219358267,3578.7885258792785
-3318.1951963118845,13307.665571194711,7208.531042789099,1164.399145072961,-2176.6471959285896,4168.938266354401
494.1240868207413,13043.290454146678,5589.108470366084,806.6981159600609,70.6587468946813,2736.189643161492
-6693.176049398197,13450.98320166851,7000.019040240038,1081.3836140830304,-1448.2762530189489,4037.2638149195695
2638.8944833726864,13279.549737349855,6006.225273826253,998.6791768435495,-2390.239985187362,4063.3278434698004
-3718.5071396717485,13281.82600642387,7371.973414332651,1040.934350814365,-1646.7371430181963,4190.556293785804
1032.9699052179471,12991.900859281233,6321.136055561684,969.1839655959968,-2008.2399576342161,4058.4054372637825
2568.5357153981977,13257.131261195582,6042.447709239736,815.8935088678387,-899.8806603752188,3230.90095908583
-1441.3137186018819,12970.02525960725,6949.79707329972,912.5204735734601,-1293.0426642703176,3518.2925139596414
1037.7075055826224,13501.779803518235,7022.328989572313,1008.5261953897611,-1216.0509012451332,3286.3065175049874
47.43656092337229,13846.686617733802,6856.570746034787,1069.824098540455,-2536.1000992206327,3952.892092099775
3402.251493540787,13037.181120840807,6366.408479871241,884.9781237410001,-1638.1599148307107,3101.8960561075523
-890.5547828999552,13933.699183602066,7162.982240761754,1170.6249376308108,-1252.3027295969775,3247.804253300335
1020.4067639534202,13036.72607905849,6205.0007217695065,1293.828275599894,-2060.427219539986,3525.2737639569423
1997.6806867241526,13267.279378641631,6136.039506541424,1264.7937516635984,-1117.4688829720262,3357.6362347278605
3118.9184969131666,12394.522692825947,4853.842298695901,1077.5545223064225,-1307.061608327121,3275.7313275904185
339.90419274338683,13437.834740212487,5392.849185140857,949.9403101753658,-571.160807925583,2941.4933541114588
2240.239234369477,13850.837433458822,5775.932343912317,767.463230845169,-99.61627031179472,2314.3086592518775
-1530.8937197293562,13439.839209484011,6711.953054742808,808.6010832495879,-431.8596218414285,2391.254156264796
-1114.7708904331141,13495.04284663947,5114.737937964828,737.3675106248088,-486.1670105322163,2681.106132543422
-65.46761659463465,13099.071064124317,5906.620285157679,678.1960039635424,-362.6024864233606,2637.9543712529253
2124.766801672206,13368.743670721888,5006.046502860636,333.2903791568772,79.6800096287457,2284.8872571115676
-2081.3998448578604,13483.360829250112,6856.902406352657,418.12486722718415,203.39149005849617,2453.7187617740196
901.7857131583628,13326.028020342213,6385.612611532496,558.2142832739318,-728.4454867139028,3051.498999252697
1397.6745174555524,12662.154675486792,5668.877924236089,631.4285197719231,-841.0862126751222,3363.2853121825137
786.5494311090525,13296.706806804494,5186.122913219094,437.0310914618788,380.25789604769716,2758.6715044139078
-1486.7704393035067,13932.166453754942,5982.672476964799,490.15731091936277,15.530606716751532,3237.1702267197297
437.75995497086797,13393.216598666146,5892.242798699456,326.48244939699885,-870.2105482243696,3567.5486238235358
2683.7413853339913,13931.782246100898,5447.1735873639955,-30.81001470260881,181.56983332317128,2905.2148664467873
-1888.0204973516447,13235.450276395663,5783.306962053351,-98.29146446632676,-542.5706134210245,3441.899808392499
-248.6973726286399,13411.006340343341,6196.572549311726,-252.29661338581155,25.546893319507724,3026.938023198863
-3234.840602229772,13363.009969874991,6710.2084910130125,-124.69762621961019,-950.5118665259647,3704.584682765629
5782.987028709185,13056.142861237244,6111.178097988739,-219.61366991089253,-76.75588856248841,2676.7032871608512
2101.3774501372236,13330.479441886257,6017.6758231804515,-222.3303840712557,562.8538215917822,2034.5509581168242
-855.5893832570906,13702.95540323329,6745.997306704816,-39.81888291001055,-31.080883087873612,2336.2690640226356
2167.4222978553853,13220.007959917659,5944.340926319843,-67.75434367915774,-151.1831835840594,2105.0328383852916
1164.03968751263,12703.212656712189,6043.199642007318,-67.67936611425162,9.247355202294187,1693.539995193026
-4311.482974632889,14054.456556661022,7833.736858623864,157.4440426837966,283.8385778660729,1920.9339334450754
2124.196090929063,13128.734305340773,6749.6765231877325,225.38623940900177,-569.2942396648339,2022.677249382082
1452.5358306419366,12948.13145779276,7080.564801411591,363.02883111881175,80.74668551687472,1672.6621753054678
1068.7229902775975,13467.940190954936,6551.599291707084,418.4154148019946,499.72689968909924,1538.0786436091967
-1676.2272593278906,13411.809312794283,6502.702449298482,493.1946257839887,138.9369928613265,1936.4702867888204
2512.8525217409033,13406.34603937075,6325.735220387522,516.6732519626057,173.51440791635758,1912.0794426354332
-2205.5189134197553,13606.960492376715,5554.804964800039,323.9495308977543,1129.9534203297997,1572.6578963445518
-1574.619490917362,13527.36665837955,6255.55504826157,434.49630600557504,187.6192748655003,2071.1012160033974
4443.883657610236,13484.124565074906,5783.025642682058,380.3308390074938,26.56505271604105,2084.69954295808
-593.811833180017,13531.965683854194,6542.89896358195,437.612502414915,363.06566363687074,2195.6398927354753
2476.5832092403575,13446.942255593953,6365.78407596783,505.2427447585935,183.75453203047635,2059.7763368155042
903.9047695601371,13529.116739785042,6307.814801845054,603.7306916737172,415.9495125952312,2156.6709151612117
1151.376804878477,13649.395861254821,6077.351133779618,555.8395382880016,547.881121420151,2117.1511495826535
-3358.5263710538757,13216.378341409583,5320.878515418894,530.6596956385536,312.8141150980237,2335.7205778470775
1614.155021985881,13409.177835540402,6089.592774712546,417.392743285767,10.105485740816269,2122.700103871479
-1453.8462257478523,13419.593877910362,5486.694497803556,266.1641430847306,1077.2368681998935,1258.3828349654987
-1723.7230361345453,13601.919468491305,5622.956370707546,109.56626698240014,9.39182500851121,1693.5567590968224
855.5793871141266,13369.448922890353,6087.035882893862,-46.346314908518735,101.64994514391422,1281.3731428447663
1065.0918581435708,13291.809858200855,6756.38732100655,-3.673518419400632,-691.5410281035793,1629.44815362889
3277.4447599557698,13476.365188761627,6233.412229441542,-52.537832415230014,523.393500685205,625.3525460213564
1541.612468653545,13535.006303179824,7001.215108963387,101.58164114350777,148.56802488516468,584.9145721657192
3520.8822435319707,13565.256170074319,5288.163937912021,51.37298050278827,892.5482609798491,-119.23809206933878
-889.6977236037685,13565.852380727902,5628.022029790268,-54.478379107414675,462.94286610200584,38.74661420169723
1046.45734611503,13470.638163247304,5725.250095490774,-159.3143247464766,221.9969053735089,166.52064814806909
929.7873751449073,13373.180279776447,6094.421766163691,-167.35253950964878,160.48445418062207,159.30513090296316
923.06529321061,13598.34471414263,6254.233686110069,-120.61209604284487,283.9873711066855,203.9017457205615
735.8362828135009,13605.165670063468,6105.0834239462,-119.49868503852923,317.00292733491744,229.74797605351668
640.5595664937993,13407.183319154148,5991.339319298202,-115.45396731094351,296.82722139205634,320.0793576141303
273.3281877066701,13585.147872680816,5768.359838317636,-181.69000561853005,72.46370830433843,422.32908342309094
491.9575887303495,13578.309288688117,5903.476568604481,-236.1478739119129,-334.2851504576118,498.1781240932378
227.54233170829795,13620.855352554068,5514.975410496316,-116.7328300157801,-1367.233383038782,619.789266370896
324.2103643598597,13559.73376253907,5419.271627394209,-213.2805747784147,-1974.9071246622364,734.1775814050422
736.4052225080476,13535.962953400807,5627.928557213576,-319.50598285917306,-2335.1604196763906,807.2747261441092
959.2124495164345,13535.853816149782,5848.906815567421,-358.47432622425714,-2571.9146442959245,767.3599805117279
1370.1135536386598,13506.555736158287,5834.238919127434,-397.51566968686853,-2777.5687941055717,725.967468928908
1831.0120071317058,13488.978772896167,5849.045196993541,-416.21685097137777,-2791.8001835212713,610.7283297156179
1381.4650195767476,13525.006117748439,5916.0803206332075,-427.5404701081563,-2850.0224414254812,529.3223140717395
1253.0532705453415,13650.518498746735,5856.653377456549,-468.4789011550576,-2731.7990288519295,489.82467082217994
1411.0506051437333,13676.310071207243,5842.980031213898,-511.44976614045777,-2640.3606733312167,461.7041933657531
3099.975032003444,13985.074763224718,6402.786056029588,-294.4691692130856,-2420.233814809035,-79.65111782907803
3083.617418060198,14177.199494940016,5273.346962877471,234.33012921366753,-2266.197609820927,-1572.2805499725139
-214.4708686447549,13857.390977647683,4545.273108721245,32.31669716424359,-2624.994457692628,-2022.7099615800075
3545.0060245518584,14250.343746480594,4820.337207981025,153.77024210024734,-2358.9664294059776,-3288.6541719133766
-371.4196271793021,14824.552854990598,3757.921323727026,-292.67591459166226,-3241.436119051766,-3325.6198546235205
1979.2801620120006,13406.642643898667,4614.8384486971545,-377.2021098216523,-3204.652580233817,-3766.4325951615456
1125.7963074211941,14327.85252773048,5281.725832955973,-477.7108055515096,-3668.2819209394697,-3697.8483345173418
-796.4599980705437,12840.705160616051,5913.349872831295,-486.8010825917503,-3624.4766196610476,-3545.047025197636
2498.004413293003,14266.687582260512,6247.535746258724,-397.6253620817414,-3772.316807115839,-3480.388901189597
575.8737491891073,14105.421582997278,5891.724710486124,-444.65845551916,-3764.735731390036,-3631.311182186561
2543.3415953752738,13310.21583393813,7570.275978472404,-325.32523762971476,-3738.7801983030813,-3872.9159072525435
-17.508553287717735,13585.059771325581,5782.503939582881,-344.2863060524162,-3887.497042532615,-3866.600950994682
2160.760868958675,12483.883934908677,6917.079450810519,-286.64159600500824,-3615.1971597742954,-3933.013712093734
852.7066567069403,12841.398844979836,6168.717852560026,-261.4550938979146,-3547.857904208799,-3946.7455788409256
696.1220272850195,13776.395981639744,5346.827583985489,-297.0657235729366,-3503.4871718448335,-4151.811918409807
998.1616987741718,12538.26840076269,6208.948619387186,-190.2915488359221,-3779.9726727558113,-4060.6133750430963
347.0839982401288,12957.388308438443,6132.126298056145,-319.8249326333207,-3898.1263210846573,-3680.3101811880933
2712.052747567834,12515.366358755617,7420.978193432185,-95.23089857699071,-3683.967211330153,-3692.6480407823656
1502.2865722551894,12856.644953821235,6656.194400460393,-126.12280651815968,-3412.901876899241,-2830.2130799855236
-2915.7677964179843,13898.467191097121,4224.348033667713,-342.91900411969374,-3200.1074278476094,-2458.43853030715
1283.9882196398169,12815.193321723378,5444.750402819392,-210.1432402429907,-2923.6503826581816,-2875.0674770858286
1336.047989728284,13612.043109130727,6057.45584679229,-300.5560682345815,-2877.920551563753,-3049.982763941651
1915.774732900479,13296.187995075916,5659.212958070732,-358.75880219485924,-3070.5382897948407,-3142.0509760131135
637.5043631241109,14075.370081250969,5891.1043394410335,-189.34928035093674,-3022.6731377741053,-3123.312456609603
16.469585398051315,13995.062270081116,5147.238920726585,-250.32394958574667,-2854.287333597993,-3205.6521384819625
636.2393432379259,13974.616326751626,6276.383457503765,-77.16211779998439,-2727.232188194854,-3100.1236016467255
626.8624533711617,14038.285963863365,5920.1456614246335,23.45119870267399,-2346.331816493649,-2588.51786770799
-266.53271738970227,12765.672788260363,6076.357835250204,-173.16925592439563,-2352.458974291107,-1855.1531517894018
215.8301748018636,12141.678020499126,6594.1043247389125,-155.97538114239137,-1896.7275133377461,-1335.1047852753345
1878.6380686713671,13301.703240558727,8002.513169086504,-126.10708770540919,-1842.6868849273844,-915.6741172392268
940.4676953884538,13318.945726600143,6540.535026695136,-81.2687551448474,-1708.975670552415,-700.5715654671768
-1623.1695872350035,12674.158636199452,4989.506567367386,-318.6586888095739,-1802.2784818229486,-216.93972553627214
1903.4951366663918,12735.272604260545,6842.119066419954,-20.995452053903534,-1290.48495748961,-107.66286743380572
214.62104525119034,12922.597196717976,6577.411578132303,-152.90507942699261,-1009.3519891107466,299.1830010592904
2515.8543436518653,13151.52787853223,7031.923115365611,-31.56039570942806,-517.2440454351487,359.3947207882265
516.1631269692591,13765.73901630374,5632.389740167068,-70.70357850640947,-598.1918505437952,113.64061557889687
1125.5734864720494,13580.824765102712,5700.903791291839,-123.53181390532387,-793.4543835525021,134.35904422202617
1661.0990640019468,13500.89193311973,6025.373133951431,-107.44251569862978,-752.4578325715182,-32.93777002692048
1471.779255148365,13551.693624542737,6302.2573230252665,-35.017903152096,-586.6892518215119,-229.46599077068092
2905.6163754807176,14144.879139602548,6553.4926337521965,224.43149178111128,-280.2689115562097,-701.4767180348657
-302.74958817991154,14267.574748001216,4606.502936636741,-10.00774331094972,-465.86843209062505,-687.8460794688554
2503.481086340941,14808.8877130329,4862.009489614184,158.25643087157232,-195.73442535580233,-1301.6687293854675
-1624.1078073618298,13471.57738410661,5140.887879437456,-217.2953170461855,-800.8125514860346,-806.946211154231
3655.2760322611634,14095.964952444157,7034.358579131798,-54.52618711800639,-417.8344733044447,-757.0115206872675
-298.43807160110657,12768.80746774833,6731.402024631623,-474.1952607973333,-445.5312031294165,22.07326653251879
3011.8100760800776,13083.297206805322,6933.6908149235915,-323.16076596796194,279.45670322307376,-49.572259516270854
1353.5417124511794,13492.474392446755,6898.732261627598,-91.89338959222914,535.1433296955487,-298.3656741852495
121.36258099538985,13671.03921649457,5922.9769197669,-30.178876143872966,578.2809061941724,-184.05676298194624
641.5079983652694,13576.726982927059,5587.51167814105,-104.89355121122385,368.72274042394247,-127.38769231984077
837.1220745502214,13452.678929421743,6127.53293445174,-81.81768704385351,297.9804601053638,-107.91284470877198
1040.2694162522237,13436.031228866448,6345.525557512996,3.753481871932225,386.68956423021234,-113.6440990445299
901.9247511247695,13507.269237966419,6368.939855295243,106.77165830430947,389.1126017359595,-166.7598143551078
722.1633658621602,13597.959405825994,6158.765774943373,174.97972309959755,427.8383593271542,-188.52043811155517
363.9931239631365,13612.273721858173,5786.529267259777,117.66891874758376,204.96333592906538,-79.77610949200157
712.200168994284,13649.816408212308,5899.1679787838475,99.99287796025904,31.63503619669533,-34.863816877789745
1240.1115726968515,13595.46118124527,6265.892785562301,129.1558885151115,-4.210655635458496,-93.57301976824137
1307.950073913093,13508.909665644804,6287.7592422813805,226.5348325146331,48.0648251617064,-148.81967961745696
1327.321913797438,13576.091703898946,6191.638697981424,273.2678354071288,111.71261902944678,-247.25682694809817
1061.5408007842934,13673.694038404263,6013.140932584104,332.14150008335156,130.82049484794751,-260.41464432679487
811.7319250277656,13616.766727307733,5997.822864700872,314.966092488022,136.70658151772236,-270.52461656544074
197.56353105598708,13815.405290982251,6276.924875617321,403.12876411816154,117.55572742002815,-162.6403407520143
-3509.827107801038,14428.922925048308,7890.972876299347,1251.5451569279198,-932.347193847274,1286.8251952635028
1468.8569645431276,12885.58187450932,3850.9658840743296,1143.5736340434748,-2204.3202617730244,1757.3098249912584
-3233.1838287958217,13993.21790034362,7759.060424914257,1177.7671280875904,-1754.3193044873055,2725.7300589519486
2832.3077750085404,13795.772825621994,6490.533163973572,1255.0103430437944,-1924.9957953807168,2784.1970448671573
-2481.3862009121035,13437.62474141075,6026.24259486108,1078.4394469780193,-1376.3679989941409,2228.9583234958104
-1029.780479961159,13313.551252336032,6857.82283474151,1330.1604957055763,-2476.0053845923962,2883.5173678235933
2640.0794997207204,13248.8715684646,5100.28707447124,1291.7367744051044,-2375.057563011395,2708.369160957231
564.6588338312586,13827.21777009235,6247.723266985037,1312.4420552546967,-2102.736724796117,2900.0211177713563
470.59715488071464,13632.259315492456,5938.452567340226,1396.121511826221,-2294.103613067038,2901.9333675522075
3149.151284553227,13692.546843262573,5169.583691434426,1493.8786959447643,-2793.2026653992225,2936.1533162698993
2132.7647837211266,14010.86709995944,5451.884761229895,1861.0021427818729,-3251.8577428168287,3569.8283121599643
-860.3424689155075,13584.866612137972,5378.336971246026,1765.4554268683833,-2964.8152812101534,3399.1226710192245
711.2003431917188,13028.44524722701,5073.999429940509,1847.5043273142094,-3407.5286632539455,3587.3580937130528
2924.1104054006005,14117.66084261744,4996.042944130613,1814.8172480438723,-2689.053510488177,3399.065226259846
-21.82981891475533,13857.757746623975,5555.993751389584,1945.2975645331142,-2817.8157052408474,3789.230928290795
2631.594408675337,13545.542415689017,5300.438801021897,1866.198409716755,-2707.252443158954,3657.6111652069862
1047.8873475728094,13650.596918841029,4882.665449913746,1864.5172279978017,-2402.520034391487,3850.7941512513735
2182.4328865999128,13252.455061267367,4415.840196829306,1733.5298822025964,-2508.344045167167,3968.4040184458577
3215.188621732782,13617.094682745561,4534.765416789147,1538.6702696563336,-2291.221568421081,3514.231530916392
2374.4431590118456,13618.73693921778,4992.706772056084,1770.2706031862003,-2596.5423490827657,3859.053380284514
3269.648814561896,13584.505245442757,4246.752901875449,1458.2083973721894,-1668.0805578540183,3015.327436718429
-1804.6050677284352,13738.1775377724,5747.152615208681,1692.7633412449475,-2577.1991942198965,3656.4209182024597
3363.219926565373,13553.372677553256,4778.717886577421,1829.963986077903,-2624.2151634168627,3556.0470533727625
154.28528546694264,14086.14045687012,6146.511693277229,1860.0688537112603,-2155.1889224090014,3332.286426196466
4822.145216407467,13750.312447303359,4582.21832427326,1662.758170743482,-2080.401696113737,2841.1043003000923
1591.9705637738814,14043.572051728615,6044.557880173504,1802.132538659301,-2019.2291548512126,2813.7916700224587
5064.546567327995,13961.36817428949,4810.224281622351,1678.7318267692087,-1594.0079253045083,2229.3624506765086
2434.4876380659925,13791.811894013144,5265.63755637275,1858.5846693818332,-2012.4836383848422,2392.8450227187
2115.789609048207,13742.672904066116,4404.145245891195,1666.8927849640836,-1703.7461768216817,2221.8457319536333
3669.5705838590015,13916.528596226859,3046.1908339177394,1231.298541150486,-1047.0641012866545,1669.885676994374
-655.9207071413955,13947.882146864726,5233.125938094358,956.5122663964207,-880.3720766391764,1578.889034262028
4010.0575475026912,14051.67208626273,4403.540986578549,1025.0918743508812,-1384.271539319051,1895.8072304099592
-254.1390014175711,13677.604732295194,6729.531317699732,1137.3019903323243,-1139.4927081915102,2191.3190411171863
3685.9481414334505,13660.280319025069,5064.271546305666,775.3406713833901,-240.12030824806712,1296.6749474361195
1725.4570136239581,13772.514169443015,5100.7226601154525,884.2401210790237,-513.2953805840028,1567.2606173238628
1921.7878080877472,14072.26294759116,4979.17478925657,783.3657882477187,-335.8882555694642,1658.4057054797206
-3304.013605615897,13435.857647714358,7196.524294740307,810.2488082348839,-386.13054434395724,2041.873814135583
2538.33156051734,13725.083691865273,4149.598326510022,662.8719274253311,-640.4655291866113,2034.4224329758524
4176.678295093466,14132.092129904911,4444.489034004898,217.09595225187124,98.61083444726032,1144.4082398140104
2767.763336319124,13707.41159463705,5283.524374162292,440.61341219059096,-506.59316833588184,1503.240808018786
4330.313521702575,13740.456181421388,5415.3555762902015,561.592839597896,12.831751350481206,1319.9530158508403
7007.982439263659,14052.094457823552,4399.875680301928,386.7009439853602,864.3462048449619,447.86499296088556
1336.6815195745141,14066.43312244934,4710.999436621038,19.484595444014694,1106.6724393262273,-365.99918384588466
-274.87133323530225,13920.293810045394,5032.384824808829,232.93356726702189,-272.8015014753872,610.1852537416981
2032.8423007344347,14016.586030887793,4548.6282761539305,-272.907639702068,453.1817702178737,-376.5688802665363
1356.5064811713803,13966.059817103143,5566.142946823141,-181.43086076547536,-231.8207660394175,-87.8319436750308
2318.200990507584,13936.237061851658,5696.307633152347,-84.937537611718,-127.4850675873835,-44.17529879360245
2704.7292183506656,13866.406460078379,5233.940683147058,-7.322437872866969,91.65929213169267,-50.11757531496336
2316.515356345406,13983.588825262259,5088.40332169654,-6.7016459363440815,263.38387716647577,-67.8813827541205
1822.8397572365313,14115.5718605463,4738.702809143491,-70.41452248126195,212.74195008371515,24.22003281591838
1699.6667907458002,13978.522864039527,4678.817818661412,-139.78896737111575,120.26695383315503,145.40346214657276
1875.64889903695,14072.812859130872,4877.997926004318,-202.41030314164172,-30.4240433677023,257.9931051383983
2092.062034623514,13962.278902085996,5027.425374655395,-219.98113375733942,-86.5404804288108,310.1636745554166
