accX,accY,accZ,gyrX,gyrY,gyrZ
6687.640147084287,13095.492435940703,5134.840970132601,-190.1850456168028,642.7170820040146,-147.27665065617595
8511.302888037504,12565.149721616557,8867.741464271188,688.2778347350879,345.05519954009213,-399.57756500387325
3736.096486583836,15273.340988394173,7969.306335731907,-227.3128418657551,688.1922186008806,25.34340739313329
7076.698790980598,13779.939812953748,6124.390397437301,-134.2582349354161,-1468.6820935350006,529.2959436222537
4070.8104879906755,17804.465347607384,7181.983427412329,15.474118267955056,72.18825648741688,-235.6363235155498
4943.5293968250035,10902.66573456555,7020.363058214627,808.1907143707385,259.09565026837566,622.8278309447505
2691.1038961904023,11281.773661207904,7606.367594506058,-290.03117455377605,-444.83556786353057,439.7190542167034
4239.462072286702,11961.120248254081,7526.5746925916665,-249.78627166135226,-195.81060946391153,-1082.904158235736
5856.910874920775,13070.456480530947,4766.103453597441,-346.90117103494555,-644.517033762762,-225.64745870120436
4159.538838739632,12668.079990681697,6853.341853675415,-618.1243345115254,-893.8713793905661,-645.1796786990423
5623.327586673505,9601.276547729069,6663.984930116848,500.7049667402903,-729.2612227744467,-1587.5990670328006
6471.247216036984,12091.32241613525,7218.68034463125,-724.2502302489776,-924.5180311285334,-1884.461307324289
5472.316259501135,12642.571535420844,1933.6701737869498,-522.2746928882681,-1692.8019702437855,-2115.9711862659165
4597.657985704781,12050.898501158366,4461.821322998401,-613.1236042113559,-1865.4871090707252,-3692.099655242873
5955.30916767875,14913.399043041536,8390.838521204558,-915.7148823326263,-2514.5325823390226,-1873.626342231722
8078.435194282612,7273.229148801659,8308.075548972358,-1061.0230723525904,-2015.616224666891,-4120.136149328085
5376.965576766103,15516.284545436269,8306.325316601835,-1235.2343816593047,-1984.5452585444737,-3183.5971968960757
4593.121278514779,6040.164079417852,9076.2107739137,-1096.6705749028533,-139.05076864190698,-1550.1263619992917
4861.454148632644,14886.113772646446,5813.485285762292,-29.917124800688867,642.278544144497,-271.3552616283838
3293.8206063978564,7798.714263958285,4468.98542316564,573.4977100982571,1619.1874686752674,-282.67337649177756
7071.766969093378,10670.627327442025,8204.051147454447,280.3557905037792,330.8990903031367,326.4328473506068
2073.2613085316966,12261.480332464092,10597.514326488094,-189.95409079175204,396.3489744448009,-96.59599366332111
3476.4931584912233,17293.402125524797,6792.371674517461,104.98222528333493,123.06915444286011,381.1905397543379
5166.24208038603,12198.799800223847,6235.049193858389,1.6767615189211256,230.17999813677437,316.80435309183406
5593.632424777918,13702.53074070886,6773.888895642768,-368.0732215087763,1068.5693802988021,-228.65025556552746
5541.418525742227,12154.695414421863,8784.95912226955,-330.3879272824406,1211.6128283906114,-140.9028470050864
7329.722310704698,11055.343191961818,7376.2874101954085,999.966847105081,-710.9411525032856,1572.5845689427738
5014.667322950698,9358.216687441249,11662.4472032257,1823.9600664677885,-1585.4772241236828,1778.1426496216513
8342.456165427144,16381.826935788096,6853.372136514028,3091.2881236320554,-620.9976343981983,3886.9075488104245
5885.308129310812,12927.611335754267,8894.624464579374,3442.860262404252,-38.472090384906096,4019.4741057112788
2544.646935086499,7404.764827676549,7662.068252923311,3296.171220538006,-1370.9729766525118,3873.6681297244104
8945.318621858603,16069.009644087722,4213.320887954516,2372.2741876531927,-2699.986567625838,2412.003524396396
5116.804360374934,14594.755794290142,8606.32476882777,1404.8830557705787,-546.017511008241,944.4001490031935
6371.510590596727,14704.03565210102,5919.291970120133,-151.96920609815967,143.84447439564744,399.63493926691507
6585.110467121564,13862.437246742067,5761.133254804675,-88.25070169609569,-223.49048732864702,-304.99095038896854
5443.607590265387,19003.14050521684,4739.279652619518,-266.42634346481503,225.79282904741183,298.2895812511729
4919.189052036813,16568.59831469528,2388.4386752613186,-279.94755511635555,-273.1623088140318,-593.0781717862808
5887.297038421484,18610.88335394559,5333.407363315407,-175.8093806313496,-595.3000476400751,218.2223156850926
7249.811317437161,12296.728417365504,3410.984988018656,-742.4693577910726,-1033.8960451326934,-68.10378454578685
4279.935464968264,10407.665766562932,5208.088216363936,-660.2965627834496,-287.99561697024177,-1496.3414854373136
7016.882265432978,13914.596421548462,4251.276044329237,-1662.1080468168589,-892.8597893212245,-2542.7877808655385
4375.97984215934,10306.997364590929,3401.441038384484,-1233.7530641337726,-462.4199062038154,-3411.1284637556737
5563.007414034059,15831.462915113443,6646.715579248209,-2841.564302588035,-1847.5586606130248,-2404.915278829503
6795.394342420516,13604.353836700111,6284.366787957369,-1199.6258911657444,-1194.7991296581924,-3414.146801550981
5910.118764628673,13587.642467163783,6440.913157025676,-2712.4989740982983,-1300.0688164475728,-4392.159944810874
3937.619965805258,7995.6310988598,6620.717126732732,-1411.0854872800305,-1067.0953192495222,-4139.121911979874
3210.5529893740036,15937.984513519541,8149.786274428537,-2705.0059706426005,-1553.9205370748753,-3274.935443629455
5036.962832524829,11328.506331728297,8464.557401302847,-2546.940792420729,-1696.2261238548624,-5725.306595009695
8612.552963052503,16427.86687445408,5702.058952966681,-1770.01306967423,-2048.241138673905,-3439.7304062653643
7195.7289637126305,7256.429414595794,7444.628866380413,-467.96358302492433,-50.06848194809862,271.96501632556516
5972.845734493212,12709.57686577652,4718.7608300958,120.8495971245634,186.43612941426986,596.2926641966035
3992.454008233282,13720.446759651095,6799.515457159413,-933.1458437710025,-223.2132719674454,959.0794282563297
8429.376443389603,9561.125679204408,3904.349054322779,-783.346619558128,131.88970783719532,266.19920645905836
5528.392063026846,9792.570869518806,7646.220808661842,-4.583435298537154,380.51242019525887,-268.3892666680095
4306.5331895839045,17481.647777643695,6711.199216032275,-271.7521681449209,411.35545157404204,504.22882261348866
5780.470510319112,13687.832015234608,4174.793571990927,-208.8356835521987,498.0204925889644,-481.5920711200455
5181.365548494717,11309.79516926064,5035.810965819654,-919.5157375740268,257.66858204428047,-5.855223796129788
3893.9912667306808,14990.473987911642,6612.512429806318,-297.19577113852915,52.01009935885786,392.84680606175436
6387.18998063577,14639.48814627658,7131.733890386781,-249.55572193938852,-202.55979625318548,1518.9969866947158
4371.044802960533,14709.928678165017,4953.352343746803,-223.6097725964371,445.43664313907266,-960.799667198438
4694.79719959384,8813.435698109237,7463.497348873637,162.70932526259872,-157.19103540425306,163.45506334167925
8137.116188175001,18096.180547726944,5332.47150477635,-216.03206625662506,-877.9960750528896,697.4915823976089
5581.409585266559,11836.849837292159,4810.178428725883,200.0714804833112,485.0976637310598,1234.0467344410342
4274.698946169639,14269.859359832168,6221.343962654265,-453.85634592463987,301.00824170684143,-95.41291992265425
4269.493545906816,8815.465842923844,5373.740840983538,611.424411775329,322.7519314026952,121.27343163793489
6221.312044968129,14592.580378309149,7319.607042067435,-630.8646936175624,-326.08615877517144,857.9788262777763
4102.046422626752,13412.672870589126,6428.602044845032,62.485218595932,76.44826337252849,-161.59054999655194
5167.665348519269,15580.038596158769,8552.241502986632,-511.39157562377477,70.47204705665447,-211.9610694165159
5014.690154237519,14665.485712427153,6321.975665069468,-311.0858564732645,410.2931560669301,714.2290262185807
7197.228099426933,12424.653035655005,5299.391931379529,-289.1441716823192,770.6535022732257,-226.25894204987463
4625.691135994335,12510.81020624533,7205.521629592109,-421.72926452472313,564.7355679090846,-7.0339513179511215
4203.938555511658,14096.480645288448,7798.674892988229,-712.0172115379771,-307.6917006091105,65.27810700970466
4255.608057802018,12360.04132379925,8228.440041958534,300.7346952673461,724.9449584484464,-83.27080657628109
5264.756017007319,14319.66197571138,6663.235728927519,-648.0495216070044,-330.0473972851519,444.76248220275016
5130.440874265666,14592.757396711813,6562.4646791080595,-421.5145344967814,526.9509542183749,-109.39230466528511
5703.050738159334,10403.569787032302,5145.9039197739585,-478.8391868006734,-159.87405009693265,351.1967205347195
4709.186907207272,15523.20838650721,4606.560371216328,-105.37502325136478,-2.6536436035489146,-346.85144166151525
5629.563773812469,9162.735603434394,5379.498034528115,-127.50609223692754,245.89627153945753,300.5400798142971
5230.004480025879,8520.332758842194,8229.794631887917,-490.12062959952397,125.24807420838928,-220.1749448774123
5502.114352866797,15386.729747434327,4635.3478732279245,124.3673309667468,400.5128901646511,67.53570918379721
