accX,accY,accZ,gyrX,gyrY,gyrZ
-1721.7139800725752,24528.79698019229,4119.23990941789,-1009.0014928073795,6833.988206034417,-13668.650695594612
-3013.5009251064726,14393.720861990776,3183.508781567474,-509.15351013591453,4728.401915588917,-5068.558755388843
1456.6492622370577,14102.897390559683,3785.795823053585,-792.1334032925154,905.4329160168863,-3213.680261485617
-563.4610793506764,18428.72245172798,4103.011202889427,-262.6299222387171,1453.6512271878314,-2748.141503283338
-4192.0115848072965,14198.425417331193,6501.136442676007,-243.56730418179149,1706.9306657385087,-1472.8830887316249
-3757.413956583343,13896.087888401782,8276.169134160133,-1382.7160974049739,911.8828146664066,-758.792037672551
-2026.34202521093,13586.992406206655,3001.7996717235737,-912.9930131667859,38.541507752498866,748.3319676630969
-628.295162703547,13733.435513140004,6219.221634988227,-230.3772797958059,-170.3994601373887,287.16066101453094
-1190.4128001220345,14919.841600174264,5014.066460284673,-640.945350777227,1004.3949182996851,-919.0611910131904
-2459.1598313107984,10139.49688498701,6430.90379640317,367.65921981414334,430.1316239967923,373.28015653886024
-1828.5029322776522,15601.768739442461,4074.5146007544718,-391.40867268478223,1343.606511868341,-228.92662213311874
-2799.6138127268227,13689.973945561918,3416.831074928846,-74.15334623814665,376.63890512082946,-18.06828567843513
-1306.8841924478088,15232.205098568329,4357.91200623439,104.3527775178891,-814.4530830870948,120.54659793586531
-2180.794802740633,15822.375930525106,5033.700158977208,358.24172517855743,98.1773809991434,-434.6389478667303
-2830.5028528891917,13046.488320017643,4936.258852925634,-80.45343609851822,-398.9745257610299,165.71326827266802
-1683.3074384045437,11054.200435744737,7028.5621397918585,429.27970393789616,-756.339615880039,235.23016277723605
-2342.9225846251124,14439.26621089516,4314.59547430865,-745.7152186694559,-888.7991254839308,534.5868777150012
-1862.3955888242697,13616.029194891898,4575.5177563758,148.25923705214217,-692.6634547285847,424.62744212612233
-2743.811921621211,15110.843687372404,5618.215741964128,-274.4380209991632,-607.524461453977,259.630217619998
-2575.0645455753465,14489.935841269218,4104.867198680397,-429.2381002917888,-93.8577799380435,-440.48517393149785
-1139.675787907705,14710.09081732874,5973.83619746159,321.80912948454096,-35.998385843214294,380.05171803206673
-1567.4978617057322,13218.721815264184,5814.12951320709,-513.4210804943484,362.7002099658417,-108.43243408538711
-1955.6642604235278,13237.160249522805,5485.436525402695,-10.557542516965782,568.4924750574236,-562.8292789513553
-1770.3016033787371,12303.238699316606,7723.457979865046,174.02339244771167,501.3524711593094,-111.71878906477932
-2135.0173891232685,11159.571080125843,4752.243953649269,466.54740289475905,298.0052474905554,-405.24533872549614
-3015.2204421496804,15405.792017590587,5519.959069380976,-719.1515741604102,-628.9915657573276,132.1594025409916
-2842.406575868474,15043.8669736854,5520.541222246518,-649.837147526993,-186.1174636059281,-19.098862536065806
-2436.8449143106445,15198.734146830802,2105.8911175087687,-179.11720098301106,220.44836973906044,-85.43016906528753
-2648.8640212520086,14040.457108501649,3506.6125569679334,-308.4037193061368,443.1439665638627,-112.30212385181264
-1760.7658150889076,12688.152074995354,4190.8843483118,46.55726967587103,-1035.6852421502595,-15.205770893591188
-1526.5002883412915,13707.903742226592,6463.07458410028,186.89939526159526,-406.4561518073863,726.3871796439286
-2085.624738595422,14235.529274462735,3947.3401251589744,-268.13439420601753,-371.3814004048861,-146.42589795743112
-3397.095436109608,12754.773653631948,3676.4359875688187,-589.2428374014548,-5.503377880992218,307.6804784205129
-2387.7815755976826,10350.856672182063,5277.135879679404,-289.86401181901687,-130.10712006640694,188.46751678491444
-2606.235777787227,11282.607091003252,5455.305417123816,182.62827751083077,113.43186922465894,43.0114968813576
-2705.65930804764,13860.385546885282,4521.460117218378,-520.3731149148839,134.93954746546675,337.68038603523206
-842.5283302939731,11001.589853355768,7616.052713087778,74.83578746387974,-388.74136411644497,290.0414131377318
-2931.6106973998785,15565.606442463966,6066.651862116153,-609.265754715524,-135.74501998604663,23.209782303410698
-2551.6172718799185,18368.722277425044,5634.243666420673,215.83163222837214,-866.9943841019348,-104.26746960924186
-2943.8643940867205,17160.688172104794,5271.6198051703295,-312.4892359782963,-553.4387434371948,50.575913766396994
-1494.7699291715903,13999.138038555133,5040.674151880765,-392.9269058075612,-475.31036779240054,-802.035958034497
-1989.98249778007,12796.1177021964,5913.526899494007,-5.7599981636726625,661.3609099873519,253.5897229014519
-2138.8829593005426,15598.56312445969,5675.034700559003,-448.4644787702718,868.4635764679988,262.6693341606094
-2414.4791522911623,13524.81142613151,6066.099796353605,-1024.403267666986,-71.4018091223637,55.47646241508758
-2420.94704622226,18383.207473815015,6151.244702339697,-613.9203899403437,-539.104132803144,43.030815281347614
-2800.2280209288438,14730.21282744777,5273.342140034878,470.5751783800217,-281.3911934681515,-50.55907127533196
-2848.019792081646,14943.209670166505,5067.733473417965,166.11161221703594,-670.1889415762906,-245.17674678188672
-2426.5033940537414,17964.17704744894,4433.968460030025,-55.96857691383542,293.9384764343363,393.344397768417
-3099.570674325737,13071.571781863746,5143.414951136016,-829.0568784434432,671.1552475418405,238.74366945208834
-2472.001315504195,13363.872624375776,4387.574125070777,-369.7729849652387,152.93748480033818,643.7952097845949
