accX,accY,accZ,gyrX,gyrY,gyrZ
1822.1536357062346,11786.96990749771,8269.887768156603,-275.51608061872724,-187.96961718669542,99.59563894111386
1812.1832716992014,11814.404743922862,8330.086554236192,-267.0503931574808,-222.19413782321516,121.60704477230384
1641.1300225492669,11728.925063871478,8386.989457708663,-269.16787926104405,-310.17561006247035,124.2153186575275
1682.2500694826865,11676.137584706656,8367.125990191857,-262.5640746940468,-282.9430833524914,184.2622239207013
1836.2613193832685,11841.883131734538,8234.6608357614,-270.38485192967306,-264.2367591255783,192.65566633776763
1875.7594154030758,11779.872507839793,8318.465211246932,-259.8372217703877,-229.43231589374196,215.04464141094812
1708.98434502103,11685.218406843771,8634.277291928407,-272.16464922456146,-269.2571537244481,219.16146757174317
1995.4696932324728,11805.424777673154,8493.407779235866,-242.1584445471128,-322.74915031218177,228.6415806345941
1014.582266565614,12166.788357817944,8863.926143026714,-77.33530800799352,-351.7647481267227,484.09221649875633
-4322.1564761249365,13189.474082077935,9884.944761805662,1216.8095457785605,-2421.207384969203,3741.563729279644
6616.411993941683,10631.052668818991,6257.012510578636,699.0628677402241,-4584.08602985997,2939.6850585909046
1741.1729317953643,11836.504052053668,8468.6676870586,958.006611507648,-2799.1553363871726,3395.9530203152053
5935.349687423704,11563.90861836415,7095.765967981484,253.49579947711393,-2234.466083932379,1505.9247868480245
1026.6665268151344,11952.284095959278,8615.901219030502,181.19870030651515,-438.47816307649606,1247.8685159594597
-2562.674153053132,12817.77134581709,9349.69475520426,888.2395204676238,-1969.87017467984,3261.1437504187384
3175.3189404595414,11063.707823369892,7157.64777114322,672.3401626624354,-3568.21891261927,3154.480253861662
3590.7233436105066,12038.577422895894,7672.621631054838,742.9752006829309,-2905.825414250456,3198.0637604441085
-262.7443673033827,11660.690702514217,8168.8036108552205,1173.3375781714915,-3092.773117804344,4229.278674271354
2998.090676324841,12076.098396935497,8046.4491629761,1129.1371913614475,-3954.698403441741,3953.552783255549
6251.72942611735,10450.188360688393,5776.238341933279,645.3609946810283,-3955.263346456888,3111.748322384061
1154.4311539932355,12160.18077427037,9106.56782431183,1325.45983059845,-3323.677291520149,4023.8645399545885
1224.0212018703214,11619.191542747372,8102.721995743269,1464.2065353033302,-4518.717156898844,4430.5750443369825
-876.3255045338859,13085.842461269896,10362.341479558812,1535.7923500735226,-4742.835523275272,4355.361256953718
4664.839777541394,11415.862816684448,7048.341101058426,1535.2527508890826,-4989.057277611279,4481.922659536704
604.8182487777436,11790.070632616476,8734.098081609394,1973.5871756732618,-4790.4880832516965,5100.9614601054045
24.3215673363625,12753.08888083091,9718.6066066159,2085.611189359538,-5314.840929941742,5234.056699772518
3314.9375856710785,11301.857197544865,8076.553789271154,2020.9923279216628,-5290.992235852195,4950.184375202701
3577.390109269165,11736.56731208528,7865.758794703748,2032.537700526615,-4758.528767117596,4921.4122532378915
4825.373290162027,11761.686383328593,7625.402116280409,1594.9902584200613,-4222.6161913654805,4045.3734278240895
4324.379962157942,11596.149466389268,7220.420167260798,1741.3280944506776,-3756.7066218257846,4268.793850972338
2711.494475811664,11765.330138883694,8318.788283761123,1964.4669003735955,-4123.191279153372,4669.336345691429
1767.559823369109,11876.464954018238,9094.535090472062,2132.8699982890753,-4489.8081170167125,5261.451415935961
2212.062078049592,11886.583860276567,8194.49242494027,2494.6384308137,-5012.9046718147165,5884.897024983488
3368.1463141813583,11408.280400332365,7262.774955757667,2660.421534541634,-5365.6946442671,6310.142161864809
4934.403193711548,11444.033208570238,6706.7515679410835,2482.850039462154,-5197.620941054918,6011.006751493227
8255.727609087533,11715.688786070963,5428.056404841576,1860.4017793745174,-5072.19073417059,4563.12654358464
4590.012375646128,12262.025604885528,8727.364848934072,2122.8752191103913,-3284.111094789534,4538.571117194606
2332.029113387499,11486.051560053711,8477.910541067893,2398.305039663816,-3924.5243772702106,5079.513099044383
3362.4469686136335,11449.413349730126,7776.336477796228,2767.945291869402,-4603.802030674797,5656.418447109658
4742.774291862711,12043.546622065784,7638.238108725883,2561.371236368082,-4806.413872225934,5011.002183535913
5824.768947860813,11769.61482513269,7204.123428330159,2134.888604609128,-4052.946208969977,4079.7943862263774
2262.0854285624882,12128.495173793119,10329.105518979493,2324.7214670537273,-2275.642648318858,4004.025882296891
3133.262039917307,11932.66186414034,8974.108396108211,2595.4250726356986,-2840.8601630438625,4217.614690149391
3896.798352898262,11767.626109654302,8093.9160043041975,2922.151121627628,-3879.9856431650564,4345.29122645899
2401.929239912849,11575.347940950416,9458.408962171628,3379.463148331576,-3335.375555621896,5304.56549048101
7248.711954945468,11466.402655713295,4921.644720373515,2680.050083156998,-3829.845459150263,4132.731845284455
9464.146428549828,12027.219839945761,5189.015718009166,1811.6319586283585,-1875.6567249550053,2335.4302121148603
1972.6004999098325,12169.098710339073,9140.932784109742,1750.178934828326,536.4473316582277,1996.668342686624
-1996.6138883177919,11546.381315057382,8909.839733728388,2886.9644952085005,-2216.1187140903894,4512.517763966716
4736.8800928367455,12034.551567076933,6976.525073248281,3061.8551317346687,-3362.855898371493,5412.5777586573995
7436.743602549783,12265.091696285259,5545.346366572013,2867.089657869897,-3446.363289913925,5161.5578415459195
7750.487155167759,12624.612970333577,6882.702937211234,2510.6208184479738,-2380.1027144719774,4423.535922010525
2321.312504309809,11347.167479813419,8816.113432455046,2796.81563479794,-1321.1570701214496,4701.426386958606
2440.6847899975305,11399.185411614957,8496.083624418508,2818.3912458009786,-1866.3347516863257,4692.525650034625
4996.612353749389,12639.958018893574,7151.542330271843,2348.931200130469,-2359.910263639522,3493.671636142773
4048.1907585801837,12347.052789640387,7697.664037227079,2311.2884331771884,-1418.8310290089846,3443.3686192941504
8638.879798426406,12866.527703278452,4427.118423692641,1628.9934827302402,-1981.4892382011822,2490.5021626833204
2918.898496634324,11757.29849359382,7988.71663423266,2303.1101160058847,-1475.0039954058404,3597.667050599693
6265.4401088139375,11434.795421190252,6546.725649038342,2065.548199207653,-1598.8697376158113,3145.9597132032736
7778.164076413452,12757.740713861027,5867.964012945951,2252.7456693053396,-1566.2036304888068,3106.362532402072
6058.842950607084,12338.721284929095,6742.58545780401,2010.8260068492455,-754.714763030006,2654.237486948971
6512.934864560154,12854.205565978365,5005.437076977231,1946.9105510430911,-1145.6251944879232,2540.9233888132394
6153.44183082583,12158.360058550858,5963.616769752205,1489.4870183718426,-638.4907140366946,2027.3628050810844
3098.5129268167384,12416.867042332131,8294.898789640361,1157.4905354698358,419.14666551063505,1446.4494364875777
5164.054437122854,12308.793635138629,5975.701772267259,847.2734219316967,-774.4392509232384,1305.2866606943182
6530.412649502705,12349.9217842057,5856.754455355493,309.38315437650886,-357.11624765535333,574.4511132967074
4915.737771100609,12122.73480412401,7412.783108111254,67.92228238272173,267.1367546873869,171.9705203871988
756.0560548017659,11959.633554408663,9919.2729488261,1231.4729878647502,45.314414947622474,1575.2237443659626
5014.27541801111,12102.89854324909,7678.458703542462,1054.9478279594757,-647.3437597886312,1529.0250253088268
10108.121044675654,12539.46142538054,3596.8965580399345,78.58075751748554,-600.1451178994347,-110.03554004095903
4533.782716657383,11961.641624798332,7734.1118405228335,276.90101114842815,1024.2753821958697,73.95825957960695
6635.252015916799,12340.63375667427,5716.0955523219445,40.19843059082994,435.1926733690429,-233.4373489462417
4913.865687806625,12239.21631242692,6488.951284601978,-92.62901200388022,635.8878276255845,-141.47488938975124
5139.1414975939315,12267.927607365495,6455.577485870645,-156.05656994193563,415.81725741010524,-33.23755775886631
5767.338746316865,12154.829291909824,6568.675493114599,-186.64982981948393,643.3258037884206,-35.52243762072611
5614.483839585247,12206.39991439458,6822.301426662293,-181.74252481576696,869.7314254534951,-44.31379816684831
3256.4110732639215,11864.997411914032,7481.247516767014,134.9262168691966,938.5265220983622,586.9537591895079
312.72352602969016,10873.485858963257,8640.235676262759,1049.781824427462,-664.7899311312052,2726.5183650799004
4684.479948113258,11944.283316539577,6148.368355833967,689.985312267166,-545.5675771135112,2162.961222005608
8370.282232966249,12846.106547255935,5301.225685923777,-254.89785775060517,704.7803284296482,-113.57287172058071
3749.8875872630797,12032.077841150405,6568.4371540481825,-243.4183609930257,80.37324162515385,123.81233086060867
4667.983644424049,12268.771724809723,6591.809736574359,-286.278324242313,-253.94473025966707,230.1444626845251
5023.742080464274,12172.111807863901,6816.574327459723,-273.8666180721191,-614.7780015254903,357.7921988582678
5259.355460523141,12209.28968012011,6758.2737492003935,-226.32893887234312,-698.3993624076777,412.36799410791025
5429.309295787112,12318.273990895175,6862.674217411772,-232.06939401831534,-953.9426760694869,421.52638977408304
5828.197467187069,12165.032223897395,6923.350846084928,-164.2278514032208,-1044.1728402115214,363.72563686608316
6096.015419659102,12182.714480814006,6885.678071277139,-93.81214729228597,-1008.974196664388,252.686786821664
6073.866977459862,12193.552310567153,6871.834263934732,-50.77656336191919,-1002.8842929992429,127.12597291371834
6230.023808050559,12240.799357401977,6659.610805858667,-36.831007139537036,-800.0231167035237,19.71699194956607
6160.51558747269,12385.631985810742,6558.641271720603,-46.419319859997,-559.6943163687279,-72.78490443845897
6046.982084491585,12305.212726686104,6441.595623584231,-74.52068985394938,-380.060392389443,-148.68864081330435
6435.943431366015,12280.24537183742,6469.338643734431,-159.83714284944332,224.90981237392884,-376.695962964551
5579.9190887998,12279.204857963223,6584.425247901868,-181.53165645286745,440.17955457835404,-422.17724206045347
5254.737991513961,12319.778882623928,6351.18202383153,-211.12081743957893,342.0347203071305,-393.013163333544
4835.356068947571,12339.279248299234,6142.5305186726455,-308.70612791159476,262.4232530030867,-277.0771197979631
4552.107606788293,12227.046734781236,6423.08458772453,-373.0367699629604,102.59417158679861,-144.43679675893128
4940.001405063959,12260.519672921046,6576.760975045081,-389.4596258072415,-19.690140767632393,10.038033168179973
5079.141119308291,12144.627797590014,6692.446996079741,-399.8736509991013,-105.84594374079727,75.80397003484495
5196.0695410721,12144.906513866761,6822.723206696687,-348.78804469843647,-231.01693736011603,135.81736676321552
5422.964403474934,12180.025729365443,6797.732331807963,-307.12174431008594,-312.09993601248334,136.73575782088636
5074.199789161455,12199.49460896635,6778.254163646364,-257.58514430512747,-430.66630406163557,160.83234903363484
5680.320645041695,12212.091023101682,6899.264272703084,-165.75512354694456,-752.253256139109,229.7687623837592
6257.071524870946,12175.363173771144,6798.404731749484,-120.18364650753033,-604.1994995710229,123.39132830692887
6125.493975120469,12242.868740460855,6839.269602565897,-44.94508441309813,-558.5185980967973,-23.155923718569028
6044.303295066633,12234.97958416582,6773.983617725153,-11.081885058715681,-541.8474424588269,-137.05219704817597
5687.958024369644,12263.87882858841,6443.362833128496,-37.85553215421206,-573.5940041450029,-165.43883633958973
5608.7832200294015,12191.076061731046,6281.08069133244,-101.97560578546221,-667.0266843878878,-205.28741363336897
5826.397339680028,12252.58090764563,6242.942074171518,-163.03188109772432,-624.1490013954536,-222.39329437181974
5993.280160520144,12103.53757373773,6441.770092040705,-178.49414795999033,-550.4738422348196,-310.7214420864219
5804.5240853774585,12231.62746161233,6406.586197742917,-201.47140717056598,-431.96685355093,-376.225317072066
5131.384217827115,12356.196369495057,6446.649596780293,-242.76249818489086,-437.0460005746826,-299.0263206539422
4965.131644110907,12365.08232377646,6658.94686994993,-291.7606498848575,-695.9270975286772,-154.1196003304455
5078.971332831941,12276.210165002214,6638.428040454275,-305.52367639069723,-918.1093720934784,-66.50683120703788
5158.079665282246,12183.62926856647,6726.370907681378,-245.15894660456212,-1080.721905417251,-8.381765064733099
5323.537535840233,12184.519905321451,6708.823533009486,-228.0943588251048,-1051.5605897084636,42.12328474784561
5349.776756678977,12227.297231014893,6544.8083287684885,-217.1538109920248,-993.0904443421684,82.75223271942387
5398.122596759586,12264.336265321255,6547.769866308336,-189.74305366869635,-1115.862727557022,65.95340133378714
5324.599229078079,12296.922842297698,6737.318221446115,-162.88946918839423,-1189.3504081666467,64.16442637237111
5745.239660904579,12661.990302258011,6670.015108423681,-135.4323793723583,-1353.2501332727777,9.41192078180855
6009.032115488763,12358.944545108578,6031.406949804017,-129.35130501313688,-1149.3368581447478,-381.25961242231415
6352.256137330906,13971.810173558979,6347.280148441513,-159.20012853353393,-702.3141794021091,-1116.9796157894239
4797.20922137038,11752.576207874163,4722.666934426971,-304.1829611546798,-1047.4722943635113,-1417.3914240875597
3595.5417686357237,11640.601347363589,5779.318417418517,-536.7634785890705,-647.7822424994706,-1723.6392141068782
2657.6979164754853,11257.079691948651,5322.576398025484,-770.575097976698,-994.1300933350051,-1617.3045369370748
4169.488536352864,11493.378962250887,4714.934859529254,-880.84895522617,-972.4035999170451,-1964.9919420483952
4140.531760193577,12684.148517385027,6907.695993441788,-964.4738906788748,-1119.0238134690542,-1343.5170416313235
6217.867634852506,13845.780195092399,7381.974429866394,-978.4672301715216,-1207.8143991246893,-1457.8888168176106
4492.01299933069,11391.735344748824,6160.724108180263,-1112.3731220103662,-1233.7531963279657,-1230.07707807512
10194.114019826064,16772.67590997852,8008.341880962148,-822.4976090410461,-2295.72948598684,-1975.0688285846986
2911.1668947350704,11105.378097283334,6315.595096603485,-1017.9880226472411,-1437.2269660447719,-1885.5111909086252
5569.691052974492,11338.846870389121,5643.610040667432,-890.7746038101569,-2141.599025165819,-2129.668040592439
3309.1903376806445,11332.295724696696,6753.2016191296725,-775.4464672658515,-1650.4773417682832,-1708.4072414080522
6838.87393637598,12835.835651729067,6371.830761721977,-758.3338977003176,-1965.9562439275421,-2037.148396515766
5276.839943106194,12104.329824599516,6276.048114633775,-721.4895463489113,-1933.946535180599,-1755.0220482046473
8265.470072219954,13972.68463486444,5953.198718319482,-614.7898163649795,-1879.147997248594,-2674.9703496545058
4091.779600256698,11970.907336076934,6826.392455788742,-810.5393502885859,-1550.948877633362,-2299.9180510156643
5232.964202344146,11743.015279887113,5553.670763664117,-791.4408033128146,-2061.484705495377,-2813.364358932807
8644.765217342863,14472.735110427742,6428.452758729414,-995.2594284603404,-3248.3305082647803,-2496.648933220938
2364.1656906996072,11059.791484224083,6758.208262623508,-1118.1343946844333,-2100.6543852766195,-2110.7829219701594
7063.203875510973,13339.880655802262,6057.132282463538,-1136.7859364504131,-2899.7024925978344,-2195.6589515302626
6138.950571430036,12856.701118433459,6945.158057588035,-1019.9247149932002,-2270.45058519129,-2130.0374610568424
6605.4527098068465,13553.8731186049,7313.7398266947175,-1030.8252821646756,-2602.0200173560606,-2251.989572926422
1114.8231485253675,9455.558747623325,6270.928990375138,-950.3610334980922,-2059.4894684895776,-1989.7332437089217
8195.753881839008,13371.911973371605,6637.332452782104,-885.9823723513352,-2478.8773691971955,-2677.696227180167
5003.212393642319,12253.459627737175,6546.393516343859,-873.3773811856404,-2007.8390144011905,-2252.470882817105
5960.652468191481,13922.55957996035,8299.50407186944,-918.038172122954,-1718.5626272893596,-2427.219509497909
4929.8626932560155,13002.313432364315,7780.625616456525,-1009.316935427066,-1558.7311673654822,-2433.3073408518503
5280.053731810158,12175.197110048379,5814.315072791728,-1098.9501693732145,-1731.7391685741252,-2744.8493779241776
1159.7552916213017,10847.836642497314,7007.857661851097,-1147.680817768752,-1787.4961489987559,-1993.8232581911982
8414.5635226656,12979.525109510809,4497.252870230348,-1201.9334235768395,-1877.3013027244497,-2965.3166675069406
6444.193646982312,13566.171850150755,7499.169083256352,-1187.4142720074901,-2268.5717673279737,-2564.439296619849
6166.596642393385,12598.216178567765,6235.591396555047,-1347.209813635228,-1824.4236908915566,-3347.8110096782134
9249.481049732762,13413.914297193583,6789.468566036309,-1256.25152676385,-1828.0669942549134,-3603.8263238831064
4928.626133389707,11796.827664617742,6897.707072590754,-1136.0092762653169,-1181.2930937206452,-3236.175431363584
3850.410232126455,10755.13360591048,8356.16242648619,-898.0087103783022,-655.302957333913,-2356.305577110135
5133.58120701165,10506.762219806384,6358.185012776607,-939.7475050442433,-336.1685822661374,-2296.7167440523576
2744.503817004172,10154.635548436057,8019.3688915914545,-788.2904819214169,31.917540458484954,-855.100342818764
3950.346554465124,10536.408548662454,8075.829882910454,-645.6274198276956,107.12819464332513,-219.41923741054535
5633.1934982608645,11283.153112767915,7864.754494227632,-428.74236548792135,-69.87226474562861,557.5853145118487
6963.551941243575,12236.371055592199,7564.379526623596,-203.77827748024305,460.6267422252094,181.24910912817342
6237.51019236206,12386.566037966968,7069.559066969125,-80.46342505062115,658.0291389105939,-62.792569225447245
5733.820524584447,12407.620910350639,6874.4050505799505,-17.254243336794563,688.1160777433468,-246.72265656570679
5255.613083655455,12447.314772944466,6640.406420681887,-2.688689321020798,640.1304070237745,-320.0047880884056
4893.653800732546,12466.816281116327,6458.013393343144,-18.523585161271775,662.0885707682902,-324.49431608544
4532.777076831523,12466.040365993085,6268.8978044144515,-120.50086200083912,718.3642898567317,-173.57473075350538
4604.412133636058,12555.0052904381,6163.912283202015,-203.81367199761405,639.5630606273062,-59.27989368684303
4541.730224286889,12528.64880869979,6209.275246047986,-280.80944984678507,500.72536529575785,3.310325691915894
4750.195731162748,12398.734258645383,6388.421927264609,-309.62969203209536,439.6741231107852,55.432487684540725
4951.712208137319,12415.386021900747,6613.743621449372,-299.49080949565473,474.3912131723031,90.08817807138419
5216.4749407003455,12436.708061293244,6702.060484674104,-295.5750714880237,470.2061234587897,56.19174561525792
5330.6651594750965,12448.965531198013,6817.215279129032,-259.1911714782784,549.4646772914975,9.980392385051854
5461.593339980938,12417.570423567558,6916.080844172146,-208.26026380135357,575.5063220490762,-67.0955706486715
5761.246662902842,12312.557239358024,7003.402431162792,-141.79275771913393,775.810099657502,-184.09086550249415
5755.689794548243,12326.561715177073,6851.972229189207,-46.03486952440645,1145.7552400950415,-480.0035260288499
5238.007348024599,12398.708045450681,6925.540409707765,8.262370405639082,1226.3746572529858,-539.6277774902658
4785.905260145308,12449.767172396605,6614.608937172879,-2.527620405914446,1204.0533421203943,-544.9855805905985
4327.41926877057,12478.31825619933,6356.443946543999,-5.4366400549862215,994.4755975070465,-478.6187430242478
4390.8696147528335,12483.80067638414,6333.9647260924385,-74.05661636295083,736.6188230100553,-367.5553047963842
4510.100498988925,12577.061647313592,6433.560526257537,-124.4199435378982,595.2775465653052,-295.87781140875603
4459.0773751984625,12503.372324791462,6656.142984091673,-126.0800652299483,489.96305782686926,-201.86575817894496
4654.512051403858,12343.129425923642,6619.233095080661,-127.56534609494075,441.5855769161611,-128.1402692163175
4390.045944242788,12488.685903154508,6642.070402669613,-111.60299996451235,372.9410018587645,-55.877168347390935
4718.940527600333,12512.018270316088,6481.692682145402,-149.29976901358987,352.2011066527098,16.938818095251115
4739.204790147183,12490.983525455058,6585.752090779991,-195.19865248517564,445.6411764099723,58.744338363280114
4868.417368634664,12410.678100072206,6551.67075078928,-186.4577510752238,438.84963035103556,74.666749772405
4940.711110541055,12443.889445949677,6531.329295171791,-193.4466616848756,426.6438469087044,77.37222882789852
5264.35484156961,12429.708468470395,6487.934643766698,-208.61978981599367,510.8734648530138,12.844076349495676
5362.005832669396,12475.357531162008,6543.849636348939,-244.03789992229443,630.1892890088666,-31.31631205149461
5318.316683544885,12429.507557880826,6687.466763758326,-225.28179343023612,795.8534055038015,-117.15944804369117
5339.518412388057,12498.583268596583,6602.711558458566,-238.85206482247952,945.9164069432737,-215.4080402738609
5081.019872036646,12452.44652559284,6628.490092736959,-190.245579638249,1018.9872688107673,-258.87326122501867
4921.846700425442,12470.961063613415,6435.299596981238,-222.4082899987244,901.1569291551308,-283.57701942511943
4665.958898964293,12505.775949106475,6577.564517464633,-264.07593556406556,800.530491553864,-213.9587672270129
5032.540957324903,12404.87542152554,6749.678292088323,-253.99299069988052,833.2089817862387,-193.24896331419546
5040.662759629924,12420.763429238667,6997.538752905743,-195.72422238763986,961.4589441202959,-255.4093281348793
4723.369800046757,12477.548490525583,6912.122777654003,-147.1623703804709,943.7630032942075,-235.2770922260292
4494.910445800191,12579.821345654767,6971.1530302505125,-44.996423985577266,1023.7084603885376,-176.39445800637736
2470.334617449103,13085.526321193176,7988.545499201165,799.8712254427372,858.894969337553,742.9564589629683
3310.5219865156573,12948.498443600272,6033.9629787303775,1258.199758333828,-582.8243492667746,1525.0463478688712
1800.8271676877716,13063.842587275529,7788.357809385499,2165.1307039104045,-1405.829906139613,2908.327884762926
4724.706222047994,12691.723843419051,4832.090141885796,1545.4983242095557,-2072.0070693663924,2637.3252052598273
6225.720537788161,13014.399672579624,6430.131290498221,750.4905665225026,-968.0015891632469,1695.5157816491949
1097.6880557827922,13230.596845575938,11287.522615176651,1561.1846893406005,-247.0263915066698,2478.50768252625
6092.217728205666,12594.367562178475,5949.388623324354,1296.1163026927609,-1553.7178515483954,2373.2614053932434
4694.367183328198,12103.669332882533,5878.408817761909,1635.9937802138109,-1754.3332231527852,2638.469946994749
4990.138156524672,12390.57045597879,7602.172733759019,1995.023853619935,-1320.1333908893969,2474.2733177003693
4004.2484933814694,13269.424807684707,8931.44505336674,2476.4026262914635,-1858.097512261771,2851.7292566107712
5438.64268990857,13017.544874052242,7771.590569572083,2504.461262849134,-1766.8043466032798,2760.572199837106
4337.891453726553,12405.295746079015,6584.428067274501,2847.349016784335,-1708.9069675300213,2995.0726027198743
5864.305248388873,12814.504813041203,4674.112433415735,2417.938388713446,-2277.426543426787,2410.1674185883885
5845.925524698643,12330.081004392026,5577.858133489651,2984.5951699835296,-776.9629800363408,3618.7928606974356
6043.678776255447,12359.226039167344,5100.35097562663,2763.2777489686573,-421.8317025715534,3327.1085213169426
6914.716802810567,12303.897098058758,5388.890238457129,2810.893930900562,-704.0299317281257,3433.369859369391
3280.7661523943993,11922.937754244404,8131.5073512095205,3404.8621686713936,-1040.4846268867848,3916.932112556141
5697.32867822657,12514.750094602026,6247.032576470649,3103.588248503701,-1296.0145898114486,3587.3334817912596
4845.960940411058,12280.347929565702,6484.482592655054,3160.0171010717286,-1303.2780500214167,3793.6999554779263
5091.856111981837,12272.903982956825,7694.280941547322,3304.489864448461,-698.2821086780637,3760.290590467208
3923.0151416894214,12038.376557268291,6754.682477452523,3698.2244882156956,-1371.4803822087479,4238.873434571999
7599.989018470359,12654.569262904975,4470.288632299015,3178.519015626703,-1409.6015467311656,3698.3091549597198
8642.044093757437,12634.212135329839,2494.8916225210737,3325.353394196436,-2450.683003035645,4071.082950742331
5119.741477083665,12955.95921205956,7414.584273087829,3258.8846507027765,-961.0512853759852,3755.138038936045
3209.2460996998198,12050.926914836778,8026.431972592429,3700.9201756440607,-1709.8625418428546,4310.508609507274
5215.2826830804,12262.408979980812,5604.557279558221,3497.5065933405986,-1915.1879444277185,4314.38973918262
5536.566207032197,12958.477685296013,4407.269777760014,4278.602278250894,-2680.6475446653812,5391.239758346854
9319.055366360704,13373.711540068485,1573.0927185404264,2521.599339274801,-2060.366954555818,3354.4615703958525
3606.327867370451,13130.659617889964,5886.625633360132,3335.3208898831695,-1260.8134767272802,4382.291672861599
10158.656236561945,13463.917781712466,2504.1813103078507,2260.715197750552,-2467.437004651887,3239.541320937033
5986.849777231641,12674.471587590942,5949.431721004388,2509.60225115684,-1524.6445602174056,3327.360450024918
8038.3764633644505,12576.763888149075,2890.4444093252528,1604.3712597985507,-1852.4581843863818,2324.245068728392
7599.519710050995,12688.724840766949,3837.9618443270115,1588.7360891269593,-1482.6370997004774,2067.9222887300657
7532.975764746878,12658.791372663458,5351.862770950546,905.8236864022273,-1386.466773932604,1265.1970888097694
5732.578122782703,12947.965983916189,8344.763360123963,1081.7842925409182,-770.1725746520716,1092.3623762800075
8732.792985626511,12040.536631835694,2378.5933146579587,-13.001609945530834,-1302.934566275739,194.84573261510195
6313.825706562433,12628.885121628558,6665.00265892821,607.5477455581898,-576.5868004156065,420.57460517648184
7809.610915245177,12326.941228426847,4913.545099873145,-430.2539299309268,-632.8381364527023,-347.53820340740367
6713.110420031481,12457.423093354604,6217.207984656655,-207.06275418175943,2.858045374138033,-412.79830429765354
6308.2995564469775,12624.430285161974,6087.381935376822,-24.352781879263617,107.34608644811861,-423.7008408760033
5814.631397269514,12797.00969747759,5222.531611636915,55.38312645665746,13.190819478012855,-421.11672753511283
5658.656697022781,12852.658094478838,5103.227651214892,-27.96818525591312,-232.5659464811663,-338.99611699118736
5572.75976428649,12699.13003632192,5317.801665835878,-74.33742975655088,-321.1155163688535,-210.43751963179895
5801.423950767358,12702.247593839478,5178.019356017409,-110.5512217678914,-215.74584143115413,-89.61910222405393
5846.562854487479,12782.404346227144,4975.347016417823,-141.20055059772855,-110.83841638067632,-4.658843403943834
5734.926641395655,12792.022243349822,4849.006428772341,-235.44310215124392,-246.51747924289216,72.51651711217376
