accX,accY,accZ,gyrX,gyrY,gyrZ
-200.98407880060282,13388.716999607857,6183.853582156865,-303.2339492901046,-58.30716151784049,60.93432234073489
-118.81456444456106,13399.472339451935,6195.411252588931,-287.21995062410355,-54.36363199491599,24.67030275924892
-454.29247571680304,13460.16078084211,6193.003124833966,-294.6334649174695,-78.56713409720682,19.795092471510323
-353.6316675241819,13354.331258488224,6243.27943136701,-298.83515865006905,-125.92564350159381,45.69859057458512
-412.0550150427087,13353.017959997223,6247.863966283681,-324.66051504631173,-123.57141338715606,62.17462325391524
-341.29345262801405,13375.066344052806,6273.556617550199,-303.03689128845883,-100.56453931320402,87.65235593944189
-262.7394545149967,13336.98904277323,6240.53519562043,-313.3736037424546,-34.88883658778955,78.40392713134871
-404.32517084788054,13279.629294778253,6276.455344427918,-284.58483072205905,60.795606812869025,114.57509197230749
-436.4949397956694,13357.753560756311,6278.538768129449,-301.61507005574407,57.97619447983921,137.02830828022852
-446.2225010453702,13400.282377073692,6227.710720754232,-299.1193825719634,87.2044776945751,151.3600428912231
-236.1680928667229,13404.711031361803,6243.382170316799,-305.92148336056994,114.50123250272156,174.0682170472157
-310.4818877437099,13282.207931900819,6137.177036554304,-315.3427062637716,174.63568044054094,142.7757391194951
-211.15863061594288,13327.235392356826,6162.757540358948,-310.6572399149849,89.26395315916659,145.78886453915163
-128.7342823341319,13420.265257101695,6186.807043985616,-343.0382827495844,38.340599441135865,117.77795801360558
-284.24402788351466,13373.802453870425,6086.6143993691285,-340.1511909102558,-32.44814911951131,89.85071799042021
-234.72178394280826,13412.23412084229,6225.418264211002,-332.55461765911645,-183.55150696796252,52.04989969156753
-234.96355053881305,13292.354132528704,6170.868728544103,-348.42934049618964,-269.76902877689673,41.99662542946237
-151.83799052233917,13363.092698056245,6259.923043895691,-324.6995847176245,-249.3271098442852,21.54378971804434
-102.196765478558,13278.696194070271,6314.05510450197,-290.8684370856473,-130.4887037473603,-34.8685980742821
-139.77089023272012,13301.467310843087,6335.486086307582,-263.65032824893353,-23.354666460188508,-52.41875108591219
-195.0836621729973,13358.03434999894,6324.002591728075,-225.087675818601,11.588466722800746,-90.68600899562779
-154.35318070881092,13370.845841941848,6421.066746486835,-195.4603770973685,66.75309728791635,-117.20811875910077
-129.57422887503884,13335.136696984126,6237.76689865645,-181.52082107348798,150.95521624938465,-134.634274218171
-250.38691598993606,13325.48091307795,6254.081207361824,-163.35437716335767,182.7666210993296,-142.95884510649242
-246.69136003186537,13310.213135515854,6071.842408761037,-202.5802591686181,130.21604976185964,-164.48113740384667
-116.50778824961472,13412.758242395921,6189.376752285484,-194.039474060024,156.0717249910309,-183.23349627398713
30.447958277253036,13369.970164729606,6282.710798283545,-187.06224273596186,294.6119929461839,-223.3266136831471
-244.00455074441768,13411.537897909151,6274.295715001008,-162.90367480369218,451.75150034428947,-258.60462132698774
-375.39482362146015,13392.284896772335,6185.596530873376,-159.8593615193107,447.1829102368076,-251.93926685507995
-389.2150217214439,13434.687109420247,6065.341161962367,-223.7408940690733,329.94234522741937,-233.76942537404332
-338.0172760670715,13359.180723306192,6102.270638392862,-262.6883571797429,95.11178362514346,-204.3520875738717
-413.5151111857648,13473.71233567026,5949.364535590013,-297.3612990975145,129.40724921395642,-223.6003572500127
-260.4500346441389,13371.503159890586,6305.632541537531,-309.56348847559576,98.37422019811544,-224.68325311882793
-51.995866427500154,13406.614106854371,6375.418438276015,-262.136493167129,158.43616905650086,-252.76752661872163
-73.62169206433069,13383.536143599684,6454.4413723233365,-210.98830960141223,234.81622769927623,-308.4849647679944
-418.37515550333063,13350.718640267809,6393.013877770146,-174.98535466336378,211.64544780450692,-327.0884144633643
-219.47839160630144,13346.897532381941,6390.56534073015,-169.24774397542197,166.2055286019273,-334.801618808893
-135.84959693015793,13403.521727568992,6151.943486390886,-176.2796050608097,314.1711708125845,-378.32762933900784
148.87317902616164,13452.34202775239,6161.105971079899,-156.92652383720952,555.3325275067203,-497.17193242473144
-133.56451130374228,13436.49614661109,6325.512112962928,-125.83571650196063,444.66860551529396,-517.8971499214504
-252.70767572834615,13278.034484390688,6530.627989044095,-94.21761546910736,320.6328733899866,-557.9389578754693
70.4086575756253,13414.475705525349,6434.4037357343395,-58.92647327554487,449.66780445230467,-590.3586061407326
-342.9320386343369,13305.85929373054,6497.923011739276,-14.778841947054156,464.38497797773215,-617.2052190717335
-576.7243937775664,13358.760396905222,6579.147677101047,75.23519897493192,446.9105297122783,-558.7820883909253
-18013.17257874053,15703.46722097303,7052.407074553579,298.97538050082136,-585.5623445675144,2488.7550015480656
-658.70452157343,12972.851641569687,8512.126419189319,737.5895510432608,-3861.565512988365,4013.44173655925
6751.636786570003,12790.195098503214,4083.5334713560974,353.24566753748763,-1347.4947330410528,2961.4213529037006
2998.4362523024447,13721.037787790583,5702.583133666481,491.8410517909032,-1971.9441782864346,2380.918214775254
-670.030346243685,14527.075314830992,6208.041265929349,711.4347215782141,-1864.0128041691755,2962.607437837175
-5168.341623555132,14246.638696167245,7212.7071179195555,956.4168613767879,-2621.412361108713,3907.6634893527657
-697.2150431888352,13453.599322112173,6942.349625406824,1164.2036401946748,-3062.2808652462777,3920.2121923671975
1134.5613814102003,13054.554747172753,5711.515281213165,1011.4784195918104,-1021.0318461086747,3090.464621776322
-4195.793546412066,14111.91941343499,7165.023528545718,1207.071125740665,-1846.1263077965348,3845.3608140288043
457.58435912168505,13688.791481883207,5948.179959817988,1271.9317774645356,-2984.582107682934,3710.7744604979775
1890.8094165178586,13364.099456977841,6003.234782942731,1246.4848897598138,-2714.1798165058963,3669.9846280812076
1064.1720683930016,13884.61229654872,6471.781923451645,1290.143403947484,-1544.101011889724,3038.2311722879213
-971.0664541184601,13185.33602814558,6271.036372940181,1549.0779073495778,-2328.6620360964444,3439.6760008181927
-5.121208160738888,12895.264758268882,6043.557969004281,1678.8457349411824,-2314.9712688803966,3644.8646958168365
1417.0956427981446,13605.57986017583,6021.216428001351,1686.6912176913013,-2968.155690158043,3950.3513219293677
-2155.452192966491,13522.13985692289,6187.305112556319,1782.36255125148,-3190.613982724976,4357.7103640142905
1466.9943179529248,14265.657135951627,6166.104943583815,1628.1272148853968,-3402.243044565966,4016.4647943214236
-2140.2682481419874,14162.47536926918,5319.980044416694,1552.2380542339074,-3803.8183174503815,4597.325217540948
1442.650722577657,13222.986396262348,5806.815532644481,1622.1409660317186,-4140.530747422816,4981.809860200459
1131.5747015520294,12933.440402710394,5832.487552056841,1312.8254795681034,-3196.348405987822,4391.341282972048
380.2271719390179,14240.174785195311,5929.412755408667,1316.9814112869165,-2439.9145733813843,3931.728036809798
-1291.0203948024812,13761.5557276177,6210.34517071284,1369.3198456649777,-3110.7823887723325,4088.973012031895
-837.3153808724406,13816.410886349444,6865.935971438057,1533.0054045058419,-2861.762068063404,4246.6062832989
1985.5214681537484,13087.071853266581,5027.25364112215,1474.9437776530651,-3517.266894984867,3985.144757557495
-1350.297357507743,13722.770302052393,7200.586446186151,1702.4438737922626,-3058.799000180625,4431.056855475711
538.6193997536793,13275.022211424368,5971.318956921821,1445.4786663945097,-3029.633570245017,3816.5314267975177
571.8884975494659,13946.09858515735,6681.414381417133,1587.4561293307615,-2691.363715819487,3707.6610002319617
4488.801624776021,13481.067957806146,5822.293128643116,1549.8665319707031,-2581.946721378338,3134.5463610679453
-128.76811243738442,13721.203878547176,6952.492253456314,1590.2768347836513,-2078.6400130053325,3227.085150099071
-2617.7676929260397,13914.682862058762,6920.825946428309,1924.831743319523,-2551.3652881430976,3839.0793785349338
1093.1319483686052,13154.31547052186,5568.69549698986,1697.6059011922089,-2393.2604783817274,3426.0398523512467
2294.922483934882,13811.86520146781,4845.056813143336,1500.198037371243,-1961.998112396405,2983.112192084043
3837.2556057772713,13795.248074902436,5062.42624084333,1410.0559146468263,-1754.0024250034464,3002.6981444541693
-1369.0922269184598,13513.964268535903,5375.170648411817,1609.732251538591,-2635.8999121297998,4060.53966716009
4577.361823474922,13971.809142845359,4843.340420141755,1180.8480227617233,-1096.2657871771464,3126.536818627278
-249.46131235483054,13893.361089228421,5824.781538097931,1276.5373919981364,-2097.5755793748513,3625.209327130729
5194.902819478729,13984.241041048454,4282.16099264871,1061.3676902014538,-2492.214169125307,3014.1319854413828
745.6853301675912,14227.821679604493,5592.26901503464,1174.3415649598758,-1436.0630729838133,2860.3529180244263
984.3248785084846,14144.328712189495,5942.849274068733,1422.2978149438088,-1928.5527843026018,3556.629303958627
6357.306164434685,13661.109232112374,4095.35326012804,1202.875554379661,-1688.436743077786,3122.208495055355
6008.465678847283,13721.762215596393,4894.514349218511,1213.1546991223395,-1057.0622707780783,2808.4120008205264
-2798.327241682129,13401.00638786995,7358.4027928259775,1353.9632307671407,-1114.855109189585,3230.5417528719404
1022.1818237458745,13713.128536960445,6368.094091578037,1750.401016294406,-1993.2592258191348,3878.902502666069
6037.722171204118,13934.07403619382,3726.3099798229814,1471.0094799031062,-1525.48240448049,3278.6481716134604
-4340.333259037788,14091.467778489941,5677.370400953637,1315.856790495636,-267.49104228688947,3270.226203214452
811.7138955894379,13481.051710347074,5281.259436972776,1287.970838897266,-1468.5487512405377,3485.48202660484
3191.738528626934,13491.261305083623,5684.268083020148,1285.1704873414913,-1577.7893739198198,3242.906758295737
1510.043561705007,13679.424246511317,5739.553789221566,1248.1345574211296,-1085.1323364683294,3276.2310965850534
3806.165179779031,13540.762528113259,5164.518905540635,1113.498948350282,-767.3494313911506,2566.5564965400176
-548.1176035535291,13798.460105311264,5457.9673413081455,1018.622487081319,-1567.380200517811,2891.062554224409
2388.4521578357167,13673.997677814052,4989.620710789491,1074.315895391853,-972.561703343124,2868.6561140044873
8969.385355981334,14342.040474809215,3633.054175245007,535.2687152001057,953.3858302122323,1429.193852663158
-2150.21024169316,13478.142289959358,7219.240097746886,1049.4611971060056,-1115.1379224621116,3165.045188408923
10286.417114353557,13966.850165627546,3810.952037362867,698.4242014432801,-198.32320215690612,2066.6433150564817
-1968.4065176157644,14134.420933124664,6377.110370004079,840.58772911382,-142.13246976499545,2409.5311796961364
6121.370193246434,13906.028360325232,5375.490918120472,1036.0593425875552,-443.7215737748861,2536.873395013756
6555.082357633592,14204.331566576724,4312.330387406954,650.986456537426,1700.6916516643282,815.197636862643
-1358.848857440287,14248.718766595426,5469.592434037151,1003.0145180682914,-269.4279222241866,2436.493797615033
6249.742972228645,14071.941764173867,4090.517152137929,896.3660796119219,-275.11695479786556,1991.6387814862328
6733.057712361742,14163.854948679815,3367.668032987861,509.4454250367008,1020.2757430706699,749.1844960093216
-3719.6007998630143,13746.131921633776,5631.418173309678,793.6450921674544,-658.0022315415341,2663.5421071541973
8324.874902015683,13344.329773819058,3979.1147118101276,343.2758759336315,719.9475291816237,972.2217576619978
2222.9682391340084,13999.261404341694,4525.523340537719,-254.27493006855352,1264.0706657776566,-440.381453495982
461.3026736777121,13883.740214412206,5175.219368797973,-237.06416949781797,5.28027033484899,123.37224857044195
2179.522334183298,13730.82391628747,5464.992847817822,-223.20161951887914,49.12204297736926,178.354003808934
1691.5017464591738,13882.764918699342,5016.287606279862,-206.48879687731846,-377.91578987216127,459.2931792712488
2047.6985248097305,13924.205555709073,5525.634291937359,-196.87453841570974,-544.4684733777359,544.3567616332948
2551.0172512319305,13807.933208571032,5398.318208222511,-147.70080407484645,-514.3498502259924,583.2710148472124
2729.841881799148,13813.47984502633,5545.725803770348,-81.92886618312144,-435.6838852127729,559.7314913043626
2830.0059169231495,13935.85346410996,5384.222625239593,-57.01470043476598,-344.3123579108582,542.5984029873612
3013.7181284811722,13912.165854507386,5514.306340198825,11.325916303212127,-166.39077296538395,472.31385463872607
2708.6655715915495,13858.676770412647,5157.128053155811,18.837179492535352,-33.49303976630387,437.51722567672374
2428.5566147408654,13941.999973410104,4922.136351493397,12.08131349241974,-70.31232233969652,440.0588697295396
2497.1486975338603,13925.758431280514,4509.767469754491,-105.34121634909945,-116.03027929506064,489.96814400893317
2788.451153974893,13974.64868757768,4745.081971414517,-413.9062852199978,-60.111669785226745,468.30417794178805
2470.3058450309804,13943.20746154252,4889.969639466897,-565.8570221934309,-124.61312911870772,443.98064886755606
2168.1105378605503,13848.003945316563,4568.768120361138,-675.7768464180299,-206.0859434750851,487.357851301577
2134.968430071483,13973.770197117376,4525.500512579285,-790.2079902738428,-453.6131795084941,568.0299816039394
2435.7144934722483,13887.634243133838,4547.67524826,-940.5400706171429,-773.125776989409,598.2217896938297
2755.0607552528913,13901.065024978496,5050.263753820827,-997.0047506479457,-871.598142212805,577.7495679856701
2756.7406699616736,13892.451409296093,5291.821844170851,-975.3150261069156,-899.4861212556111,550.170010312731
2348.416481867892,13839.422685923446,5080.808162736908,-980.5857202706384,-1002.5230188944497,547.0841024326904
2042.861267350348,13953.48074923111,4966.333064376451,-1023.5975351980458,-1282.4925490275298,616.5822656772665
2294.7769441991186,13844.431851982696,5065.78455707258,-1044.7393975963334,-1497.2387396756765,662.6319307757734
8006.270152320246,14819.287032903929,5966.949761648167,-877.601438884719,-1246.881090223662,-392.4669674850866
8818.207792421885,14843.860487139264,4434.260443953659,-749.7743409375638,-409.16132562582584,-2720.512910372888
7270.225377803528,17096.771985834843,2697.8507840463644,-717.3316730674077,-582.3621364133554,-4534.774477838773
-1678.2003929628063,15669.613745940616,2458.0736489281812,-1073.5181068349991,-496.83828979747,-4923.552996095932
-2772.1265946799463,13562.033157280368,3485.36420098605,-1037.9825289483279,-1713.3840253016458,-4419.47132753647
973.5837564801,12822.112230115732,4298.005728812123,-1349.8212909898398,-2032.9876238350557,-4088.557835835181
2878.738607592912,13801.894150053382,5846.037333883174,-1386.9833263984556,-2235.541063255276,-3961.325317328952
3108.7514032387776,14718.610552133941,5638.053165404428,-1592.1437641057682,-1853.881380453739,-3892.1767513569016
2552.147059454328,14400.60259939258,5238.572882621415,-1495.5113996085418,-2162.2619665147563,-4594.772758824962
1661.6185373551423,15236.782261588623,5534.6732170891955,-1491.825091855958,-2374.9356974013476,-4424.687269436936
1792.468300451581,13546.493359503345,6114.558376976384,-1454.7979305223853,-2652.302045065952,-4190.990256388562
4580.101390012261,14381.359342008227,5234.907543392937,-1439.6487691356233,-2350.6967724370857,-4340.168303286713
2998.8285372249434,13709.605502079301,6107.343928653131,-1381.141530040737,-2386.0248337551834,-4529.314041453819
2125.8192689206444,13213.164163565938,6093.913415894021,-1147.534954931101,-2656.631586980754,-4323.0378205950965
1726.3158876203797,13414.630279250565,5413.612961163693,-1056.0120882564909,-2547.0495415063283,-4079.4711678687513
-467.8983269558904,13740.090574854321,5472.518726669835,-1000.2371264015138,-2775.004523175902,-3421.399021584873
2857.4390070347354,12787.61499570571,5108.852869002947,-1033.5963418858835,-3019.605648854413,-2918.4617796675966
4262.339012392947,13655.140844682739,6121.744233079871,-1105.5896017433552,-2984.044172094657,-2968.690332894849
3178.505181050014,14328.974686907326,5931.021224258885,-919.689925701133,-2721.7812775973844,-3328.610727911249
1192.8340555172135,13794.52672210708,4854.102206822658,-896.4616621689776,-2558.163290235591,-3354.2189353232175
471.7863972547654,13437.660205370814,6058.0431900191315,-784.4113285818191,-2789.0537556561735,-2746.7042861332925
3048.905481334706,13356.868679949413,5841.430621269029,-706.2536345349888,-2608.5603379824342,-2499.3415249970276
2900.289748175904,13734.398073579232,6083.6911392699585,-730.1979964207417,-2374.134793596474,-2153.1901653049335
1267.6118071917867,14173.508504913738,5303.984830218516,-754.2367493114145,-2309.4532435411147,-1775.9335982133741
3252.9408976285345,13849.11589496739,5712.364570463039,-694.0415153130091,-1865.5966904829088,-1890.7315555471212
1530.2093768496004,14060.533155888483,6004.720480084978,-546.2385563624872,-2176.324240221,-1687.9635488688111
932.3674451988968,13617.83912656336,5349.329624909088,-398.81402860125894,-1746.0406405569834,-1443.4858138813909
2179.1836247808455,13107.67637738043,6215.125616943929,-313.5872616494477,-1421.2493342549064,-1200.8005811898988
1295.4632865247743,13876.551279330584,6140.588521644029,-377.95946114562054,-1367.7658605781255,-506.1975220252585
2511.1669350799293,13322.323651454222,5665.936431579309,-273.66082258516576,-928.7352623143454,-475.33202894192766
809.7277192822396,13257.51175468231,5595.260317585534,-257.73905343764443,-999.6233401821673,-189.32165597532938
3665.6640630651227,13551.768565928814,6792.415494310021,-108.75173625715978,-1011.3825159400085,38.06577836151033
2597.3320442691215,13685.10559275998,5781.3472991417675,-135.6995269963482,-759.9324239453069,182.74430107575031
4174.427247649207,14213.502974155024,5515.423435784837,-41.08218217605251,-552.239612513175,-220.10784636728303
1358.1346840767828,14071.346306792417,3895.6474295961616,-155.3680923355595,-342.8529211879236,-1015.8494966177846
1844.239493550921,13506.144997689802,5917.679635947132,-95.42605442680046,-1090.0739699920182,-607.3410962041276
6036.2687837048425,14162.460173009013,5641.0822529977095,59.27859751467164,-316.4817405255152,-1505.604802851851
-518.2786070554757,13924.101657172267,5406.342343033402,-41.09003592760512,-573.317775744583,-835.7056435908751
2319.779239686216,13406.946250255958,5786.961865969052,-16.603405294632473,-250.99095276011442,-356.44363141677076
2842.770511825691,13813.310583184875,4784.489319259387,-100.11332840643642,127.05363373710588,-618.8332790587355
1195.5264403079698,14101.294620133056,4473.877456035598,-250.939054842275,-32.78628076805167,-535.2123913707428
2146.5194640783902,14036.766725557498,4812.799801420534,-415.90510669086075,-148.91737243503033,-456.7524685021023
2366.527455208593,13712.109983997094,6004.591795757668,-284.6943083922999,224.71419763080186,-599.3437636759007
2280.740203266017,13800.893415253788,5875.68836110063,-164.68612263567596,455.54666370050364,-625.7365551243549
1709.296534742265,13941.213139906797,5631.937233848841,-81.90691661163815,516.938358037455,-613.117913395052
1433.4706483577027,13829.394185829284,5511.996349553232,-58.36683335754741,507.9759956628608,-515.2338532314928
1410.0262926491175,13861.354294645635,5472.403391052867,-42.25656529356366,482.56340359212726,-395.1314022871413
1225.2302548302264,13898.053581528035,5238.9912159027035,-25.242420174672475,471.80301422841666,-268.72759539969064
984.3269698624597,13911.86045069883,5144.09243309569,-71.30778268853483,340.4496028585658,-118.2731147282287
1274.2752610342027,13945.514724071694,5252.694148625544,-107.98025886926126,114.25696715616544,2.9635585616616993
1560.6182832603138,13818.646350152556,5541.894027455127,-47.56918141018467,52.81400212791099,107.62931434326528
1825.696516031603,13937.354054177891,5817.07514628731,45.50095506688914,-38.42867520394483,156.25466828619628
2075.4487391896905,13861.719130111269,5657.519519044185,130.41711835645046,-111.9736685111646,123.23571780292956
2280.7102900794857,13775.413828591407,5450.573390528299,215.96964978057065,-116.40165609665983,61.052380596171716
2439.484655423745,13807.49692296971,5454.220448682745,271.9670386455053,-159.03442116077582,-26.9150997422151
2678.215478186187,13841.171133151292,5654.116792779761,358.74860276075,-149.55731178259498,-150.51252616646408
2325.0574211303106,13818.405310116928,5905.1789757458755,482.00161855881254,-170.5313843837921,-270.7309899110018
1728.771650727234,13971.51007084134,6002.572734870426,654.010833331201,-239.3550323082532,-246.02441065279018
-313.6940416034942,14892.591142994474,7462.034711930352,1376.8726605669742,-465.757058459667,408.6385098721193
-1430.551855437557,13835.19826811552,4729.921592833409,1917.0856427533527,-2636.367338442049,1659.123894341948
1959.2195764857047,13712.836620467335,4053.5677982156785,1209.7453214001023,-2637.8521224354654,2328.0528450865504
1009.2331276468434,14070.145055216455,5241.359431620966,1335.5379282546496,-2708.938595768342,2730.6110641688897
2622.404146031424,13705.461293307373,4179.3696097174125,1198.6637699810196,-2940.2107778637596,2691.659853343235
899.6220558979307,13765.998485265829,5907.364300775341,1276.969091883361,-3231.711474371797,2914.2477170968423
1089.4125239457737,13525.524643473927,5900.413440614838,1239.4180251155003,-3025.367095121191,2554.6947243650143
-1661.994890015559,13614.783332481005,7448.891362953744,1802.860093992871,-3579.3987127129767,3300.155307823803
5035.301359042953,13859.39262566086,4368.756688240355,1809.724697395229,-3488.3827922285004,2997.992783542682
1577.6600251800028,13776.783112533407,6184.2945907677795,2008.7642348537984,-3549.074795859993,2910.6873831236658
-1396.0343902831826,13404.580170032878,6234.1287174440895,2357.079948248589,-4328.094742583224,3394.0612605480983
1878.11218316223,13705.496454135731,4798.122705835404,2472.997202241357,-4465.92208437785,3492.5570897291
4457.628533631693,14290.99325176399,3931.615043516744,2040.38533137686,-3594.867821688338,3010.175910681731
1522.1737653085088,14386.973914104865,4363.830419268171,2246.0999703690527,-4427.00162364535,3770.012539854308
1910.274651463482,14524.400595332763,4906.120403067536,2149.462672969472,-3872.2727108598733,3779.0271766506416
-402.8216535181539,14067.16762478043,6051.6149650977495,2062.679559234156,-3760.6677993678736,3808.0329977452916
1045.616839086413,13922.922248755789,5663.143502428429,2075.404141367103,-3587.609782676467,4082.097641033213
2782.0480099650545,14220.94030612477,4534.965404216483,1956.5819194477504,-3725.704667771794,4256.9944728580995
4120.487685123044,13999.863108132447,3211.532720240328,1893.9846762347036,-3405.2657528323475,4226.641573921985
5119.621808504896,13978.756025070754,3194.972598956857,1894.1624680027476,-2853.9493099752804,4397.833285063237
2695.2054714889796,13635.054225655944,6212.392709046683,1808.5948177787097,-1635.9694445882576,3879.210739812736
2930.197320243172,14058.643708293708,5814.671379454265,2199.56923517254,-1982.3393322447223,4531.540142995907
7758.499162579782,13974.289699926381,4216.36913073741,1925.7979648279245,-1076.84829917473,3588.292187672151
540.6402900818462,13788.504243245561,6839.560601210217,1946.9489501031867,-602.7025812891659,3699.750619827331
5684.057591253943,13726.690411263797,3782.672375539347,1988.8532519868036,-1089.0308350893815,3585.0864054046297
3867.0386969777287,13988.520277785758,4328.627511813634,1755.9804312532042,-527.9444216620906,3009.8295813957816
4610.366466967659,14035.587233910022,4786.627784033778,1874.4523629244356,-793.2911321721073,3031.1801866142305
4628.005473501383,13697.82456426545,3992.994926235958,1837.8619272699773,-454.0356343350899,2371.669887755263
5139.287871942368,14058.829255528904,3479.067223449609,1544.2953120145337,-232.59606219080206,1558.1205011212037
1072.1498311598305,13986.311997623414,4018.925850695423,1255.596485137877,-648.6784422542246,1093.596897063254
2060.3382284372387,14078.476553219556,4921.345014970623,1635.997575926775,-891.7768182698795,1715.331312340315
5149.363283817137,13920.872898707603,4141.110854783179,1742.0750286947964,-760.8543283483436,1833.8004832728577
3102.356807444508,13566.219228016067,5041.519908055464,2227.683203519864,-1278.8890120708807,2602.9395267421405
3014.1178059029507,13890.166299756911,4180.955582511493,1868.4702512823462,360.16486403824246,1789.8009916792178
2372.764677621311,14476.004117219398,3672.6794870474355,1603.9135249453363,245.14911322991728,1841.9674463813521
4756.016450673767,14378.686793237901,3549.8035887350047,1454.89811690789,479.1691839399311,1754.8194303203666
3291.205528346404,14348.647105206928,3722.4130859750867,1151.2507557832719,463.641092878936,1717.543498419146
11502.374606801408,14937.183111224089,1107.6265744783836,988.7935265373437,470.9599769814817,1194.91960351062
-667.2362494542733,14346.82029593995,3302.1141136819665,516.1345806829662,625.7322218703533,974.7607746632942
1011.6832953248106,13889.386038384695,4031.01550708995,563.1747388694963,263.72345993135633,1300.222173687822
5084.900179963254,14872.336332321636,3404.6744575964026,-137.51095831267952,1025.9874976320016,37.01212609544039
1204.3074202522773,13970.621614275185,5167.233361263214,147.79170602694523,79.06008356720422,768.0647017228565
13219.280450774473,15045.456347701967,1603.7267828733486,-384.3017554337206,1152.8505533258833,-677.5359173859308
1743.751363962462,14305.041234679373,4290.214276369303,-486.34934176668975,555.5052122013,-578.3183833672149
3851.1060689171163,13973.685532750485,4245.317902964381,-440.8174337771697,268.428170107918,-494.83797337919293
4227.372512749052,14040.913146017228,4620.643159251333,-300.2387894938883,180.9159701831841,-610.2774475198742
4318.583372354507,14054.664776163803,5123.592570882616,-124.15569333380529,429.9712083096269,-758.1454200598904
