accX,accY,accZ,gyrX,gyrY,gyrZ
4075.552733435736,12877.31578598141,5259.979331544249,-604.8435084968129,-1021.2757275792641,-934.30705014334
3527.157283402973,15149.96435959016,11182.52313782133,-83.03403305199288,16.44827782215998,-269.01183599324685
2006.3672561186745,17770.77149319174,5450.995095446851,870.0082726176213,426.8099748915102,-823.2542034123351
1036.5764416507473,14049.074594987305,4391.73620260716,2020.5528964208147,-2433.0563705069594,1145.5948894954713
5634.448031331061,13824.706598586308,3263.099885991686,1144.2288708061694,-3436.0301663497535,2988.517755861104
4319.607838668352,16527.35021743586,4381.414976129323,1943.8996492866531,-3608.4035934202166,2392.132932273282
2062.747677507162,12929.192748082984,3804.7140235521592,1084.8226861766611,-2891.3132180545463,2007.6258443231782
5896.755943056496,11956.594652204134,1886.8574109738686,1566.3716246156173,-2894.289834800639,2791.3700005461174
1026.1461166686104,7562.350157559233,4121.443266871702,3744.727176380581,-4773.903268882833,3327.635101750161
2520.361857431497,11083.397191315602,4605.490117932194,976.0229543227956,-1558.24731577581,3306.44361422418
7702.817978476621,11638.777397016223,3981.9647759187756,1132.4608995991198,-599.0871415106736,3518.4410436736853
3697.006022998813,7817.584837997864,1363.1016332769216,643.7963523379141,-1243.9158246754137,2324.3987551146374
2545.273502421954,17416.26350788827,8576.862675844384,1581.0357705118379,-466.0388633000888,1616.6434491360517
2464.4181232837996,14949.767267665053,3805.0738765141473,1304.9053387355166,-250.09001269514383,1059.8564708380845
3505.057031017584,12840.739438897142,4007.371423834372,35.91571897800226,678.1847281380473,772.0232624327377
3787.3839468147344,9334.531918189483,4756.591077733252,-328.85519285303724,573.9212026045946,611.3740195627781
5934.95185482562,9517.408817990708,2346.7201048135375,-2088.4538263233967,890.0594018607674,89.473245367554
4778.703337791567,14420.849454225006,5529.370925390674,-2157.7943119957413,2487.683118980168,-1293.6748142754939
3018.728880558087,11217.143155720676,3293.19135989876,-2728.9837774642237,2741.1727073783295,-4057.679798229071
4390.740518958162,11277.469218069165,5599.526431351247,-2217.235781287486,1991.5430379179325,-2002.8043922439333
4367.503095803065,17835.13972945952,4125.7366387592965,-809.8825882141068,1399.1260498035358,-3283.576567029282
2192.296244224311,17207.946959737223,4373.663895997281,-2728.6929949947516,133.78094821971285,-3204.9709329001544
7304.533412894919,15478.858278376018,5013.782439968138,-2159.1965090399817,146.4294754742666,-5224.476288217761
3002.5418759940258,15187.309639516889,5226.482184555607,-1561.4642153882694,1578.7074702953091,-2770.32826864745
933.0286730190929,11763.393324928047,2918.2340107164537,-1610.4155414288516,1798.3796842159572,-1491.5568922485922
2599.484760775369,15647.707353956419,5630.634041691248,-547.3053121043899,884.5947038644699,-2278.099149810965
40.43303262413667,14074.311466856723,5916.570021158979,-1225.5408436290345,-549.9295824763481,-1423.322323811201
5624.477991943505,11620.894644961501,4326.72231775912,-1677.0496699154833,-430.16541518518136,-1295.146684806305
1621.0053536668504,15461.905719187507,5305.538169353271,-624.715498777712,-88.11827849086855,-2075.485414155987
319.76114121357045,14692.776861222434,4586.386412673986,-259.88033748498447,-663.0535794051441,-2028.0891449342887
1293.3491097481485,12757.05463816122,6276.7086891020635,-1367.4641372089784,1128.2164977710354,-1275.2708095645696
-324.91757127341117,13528.32885776447,7188.176787083817,-1536.717566250415,1450.3365489634525,-2409.2615496939466
8793.30606870774,11353.566136640688,7878.902705040155,-741.1066117957181,-356.62310596463294,-207.3283502205956
1960.8406214239558,11397.821610513869,6533.528818541291,-22.510945954561862,-649.1985181381834,983.6025603058539
946.7072713404622,14816.351410252599,7284.597408775218,-377.86974474401177,-87.65549484995199,12.577543118117944
446.2996900120092,10884.262037214876,6535.716586786285,-92.33726863993147,-257.57596332326995,215.03042910451475
1991.1789171585542,8760.341537555138,2828.624520370557,-108.1478347422436,-144.1696530861689,-182.01260170554704
754.1083332292064,15209.592391325048,6344.780910309768,-96.18155138205452,-537.9861712192129,-316.0879674182522
1061.0402233230702,12592.66504286079,6164.310838880772,3.587799051708835,-64.87626930456271,371.9383356293021
1404.4324455824785,9923.127542847242,6136.025813309623,-1013.212952385605,-761.3687690161352,50.757461132234596
1553.5427966870852,12188.00682854654,4317.919563628408,-199.4634532055478,261.372251783559,373.4516765149958
851.9843131789726,15253.587439588819,5362.846445236707,-752.4803597414199,-176.45822360104233,1393.2932074878413
1243.9299895995587,14538.606009160978,7391.927832080056,24.146504306595574,-522.9427958139445,890.4247138596755
1072.748809885063,18569.107058390844,6320.41549645364,-450.29383198582923,544.7701776160676,269.33940809740943
1113.6576741251802,18953.662830744564,7125.96371350854,-539.7555815227278,-86.99947422605162,286.14912216227094
1269.9310305093331,8803.937087742544,5126.995807749123,27.14977261149008,-528.9943206996599,260.4968220440317
1254.2662375030234,13125.52612208492,6715.3778485831845,949.4638667033375,-247.02442661863768,936.3168143238416
1174.0598125492857,12597.92487828335,6335.0320562991565,-673.1581620891332,515.1136910209694,340.33668833740126
2272.9343148814423,14541.431917618938,7195.929432056013,-319.1019679931343,15.616760937101674,5.693249931746465
2145.7135358386518,9562.553576756842,7570.1485602703215,171.76484735972727,-673.0554869698267,-166.92760569491716
1615.2274311969531,17507.112058881914,8192.143182455306,258.84404142718074,483.817458349424,-144.06382140432896
1799.3514729561,17362.047233304897,6653.28264492159,-140.70248140250806,-140.13838674617563,-5.0782079110328056
1911.7752006665226,16968.721172885056,5190.223253338638,421.18834828824833,-469.73640704130906,548.9669752011625
1458.4132330893535,14849.910718173885,5768.427703993223,-673.8732300665226,-124.57818639452591,94.74266080452242
1128.575746705805,15018.235299540002,5642.744032744445,-471.9806817895924,-326.92524935609225,-119.49279352343956
1128.8327212582533,12800.65142684729,6758.443674572168,521.9179218297936,-230.38228303992076,511.5007511872418
394.01336617433276,13769.091047141766,5103.030667588361,90.45541313898983,-235.9927829118469,-179.17467157928712
