accX,accY,accZ,gyrX,gyrY,gyrZ
986.0883309318541,14145.03349019059,5941.4698974728235,1423.9123250130044,-1929.9834098093652,3556.2796069055994
6358.080020563121,13661.710947616344,4093.209665958837,1204.8626798656164,-1688.9481145623256,3120.9705992726454
6008.4943793859775,13720.971718622752,4892.879659077092,1211.9712321002319,-1056.1773913143575,2809.4888880299336
-2798.3905904009257,13398.93629283663,7357.371548724518,1352.908739938154,-1116.8340486729646,3230.267560437579
1022.0970074834739,13710.216054671811,6365.615275475578,1747.8045225361186,-1992.8039559996553,3878.8134659050115
6038.100690843284,13933.290772633076,3727.1392416102467,1471.5948274542693,-1528.2908025240752,3275.9242985817664
-4341.353187479479,14093.714166609048,5674.124685606798,1315.5561380247118,-266.6131527677914,3269.6778416619254
813.2151364010459,13482.407089282275,5282.0502712343105,1288.1175379999656,-1467.1314487553223,3483.32531966749
3192.9469102488742,13493.103751362036,5685.1163125719195,1286.4928947613012,-1578.6472074825401,3243.1457262837043
1511.913010032547,13679.971817007246,5741.5742354001495,1246.744377015728,-1085.2684669422388,3278.195659912393
3803.7841294688055,13541.341665471686,5164.684238240268,1113.0954474710545,-766.9883357703683,2564.0614359101132
-547.5014184228958,13800.021763924604,5457.325472591895,1016.425116170453,-1566.5773369497956,2889.622037846816
2390.491635308335,13676.703393631982,4989.729261288576,1074.1472294129655,-974.3570810513485,2868.885945218382
8966.83729165401,14342.699959931322,3633.2136771847863,537.5561492302786,952.9432045783958,1428.2875797330223
-2147.1691146214434,13477.062943748499,7218.8283048797275,1049.4740340592837,-1118.1261560179303,3164.999835446924
10286.101635349676,13968.513484327113,3811.5249481607348,699.8758769084519,-198.43454395004173,2068.863815679672
-1968.3201097527165,14133.932598865624,6378.342725839339,838.5936383480465,-141.88072065330311,2410.4445064712304
6121.004061658749,13905.91371860624,5372.582900802038,1037.9826181641745,-441.70594429798155,2536.1103861486044
6553.771951184374,14202.023081868572,4313.126585111374,648.5680389419099,1699.4575428450662,814.2445439184902
-1361.185221014073,14250.719305230456,5472.310615418929,1003.0398952289131,-271.88985974766337,2436.9741829593245
6251.361306884515,14069.807369947814,4087.9832284517806,896.2392013146585,-272.98758309576914,1990.6680841185205
6734.69387095955,14164.082382108436,3367.766740028807,510.811574187694,1024.1897092320296,748.6213366830094
-3718.9872492037757,13746.823045020268,5633.577067902096,790.8326651867342,-658.7832472253219,2663.436096429729
8325.134971659218,13344.358695392746,3978.6232054919424,342.2648616893689,719.2738256575682,973.2468646866487
2225.3891546135033,13998.53440154314,4523.740757607233,-252.56374108076702,1263.7034540546665,-441.6269845659897
462.47437031072315,13882.191227510166,5177.095794231002,-237.39533641214197,5.11612788506517,121.99380640196217
2178.977838603401,13731.624680364797,5464.698079904293,-223.8912781241668,51.58152347607915,178.02670612104376
1691.5640500420482,13879.561416063585,5015.176178051886,-203.77872770282607,-377.94064386349817,458.3186306234887
2044.592281119211,13923.806650335375,5526.786098068611,-195.85407307583685,-543.112671517757,543.4081623089252
2549.4862503492977,13808.464662406,5399.076760710374,-148.58410971496593,-513.9495119447939,585.8206652158885
2728.023624755528,13812.924740593277,5547.033793301621,-82.82834617334629,-434.87935455531374,559.5507170952477
2831.8659874759783,13934.626776815621,5382.616655034655,-59.20799930055288,-341.21453033849514,540.0059321678527
3013.8479191268398,13908.46285388139,5513.550748662011,10.294382965051222,-166.14094902081877,470.71067914824863
2708.3446449051394,13862.063096639618,5157.822417006284,20.660129670616385,-31.330494189789526,438.3416875106475
2430.1129564908924,13941.012959502332,4919.403652997626,11.690228606763576,-71.92504250039508,439.1353045849596
2494.792869670644,13928.291013162163,4510.396624327751,-105.43562295388945,-116.02513790481743,490.51480475241885
2787.796277615839,13975.653474385217,4746.515808750443,-413.5725145386403,-58.13003488185379,468.44879005982455
2468.733004100923,13945.15697025142,4891.682882488348,-562.963261780515,-125.32146321954156,445.1513695758777
2169.2678675207576,13848.407113621255,4569.072014849412,-676.2286794023645,-206.13052129740802,485.9078609647619
2134.477206387855,13974.800606316312,4526.0539427668145,-789.7123034094324,-454.02849289514836,567.6241378782238
2434.653090061764,13886.452891224206,4546.140946896228,-940.7028557371893,-774.1927236550449,596.0644171897651
2755.019892474382,13902.291779583518,5048.697395348459,-998.4686652938204,-869.8329746588605,578.7835246092856
2758.1616380822225,13893.417746945903,5292.322365627592,-974.1477410421569,-899.7287155910531,550.1424883977286
2347.1299247278157,13838.8686613899,5080.301819933881,-979.0700987747671,-1003.2546591220324,549.4172776259358
2041.083176507451,13954.436309196197,4964.940994487489,-1024.5857222450536,-1282.9462701919908,617.54151310655
2295.221124242533,13843.712641596268,5065.282545349301,-1045.5555656327501,-1498.6115373172113,662.522857795253
8007.153620906541,14819.490105989003,5967.77402899623,-877.3209323798976,-1243.9839350960074,-391.5631666204883
8818.310204706326,14842.886954701007,4433.81472775366,-750.3333307388842,-412.5732339940171,-2721.3004303709026
7271.661290176472,17096.49312103765,2698.2667215270317,-717.2840089502886,-582.4626033092479,-4533.825508685623
-1676.2751495419561,15667.034712132447,2460.3258969511207,-1071.274743607537,-496.1921702572466,-4924.674682703739
-2769.209571331218,13564.046302421883,3486.3335096891897,-1036.4810706238595,-1713.0331365423385,-4421.8785954575915
975.47853908282,12822.624692855217,4299.055233057564,-1351.3891675872649,-2032.2801750718666,-4085.0259938871427
2877.817572541518,13802.17533969445,5846.661945487877,-1387.8317948473152,-2236.2977590550827,-3961.5094808444414
3105.0099047462313,14721.214254722321,5634.416645809355,-1589.233189570244,-1853.4378204450243,-3893.6811704984543
2552.767554881329,14401.70988758473,5241.6229906018,-1494.8536274780886,-2163.3710983661213,-4598.201228964694
1661.0213747854493,15236.474768998985,5534.862742130268,-1492.1485349869172,-2375.2239616076145,-4427.344642281951
1793.070224346988,13548.114526267493,6111.832076112127,-1454.8385642316891,-2654.5549462645868,-4189.547898153868
4579.486924718168,14380.013045482516,5236.521469259348,-1437.8841854986563,-2350.02105783256,-4339.72558837043
2999.067478139767,13708.903463047689,6105.510700762125,-1379.7298374272966,-2388.5058367858383,-4531.671599322226
2126.322063039397,13214.464097443915,6094.250789280464,-1147.873343909231,-2656.37502353232,-4321.75433932081
1728.1139676764615,13413.8975180451,5414.058572607736,-1056.1817283565751,-2548.2973982620542,-4080.5880053734986
-469.89683116091624,13741.344769326446,5473.117217750991,-1000.3658891802938,-2773.300341334469,-3422.7694743852962
2856.9767455810684,12787.73454988223,5108.861211458366,-1033.2416204003168,-3020.824391782036,-2919.4442169978497
4261.072287140513,13653.510436248047,6122.744711685601,-1105.6536471832574,-2981.5888985536794,-2970.1497338351533
3178.7705309965886,14330.321600245821,5931.215067759845,-919.803287147792,-2721.3622466426614,-3328.525249010019
1192.5412366499393,13795.1920109773,4854.2937982712565,-895.8646850139653,-2558.040540272339,-3353.7901969875197
473.21698927300105,13440.086096390809,6058.253434452856,-783.7011561469153,-2785.546305013084,-2747.1707326820742
3050.0840368789,13355.044834074826,5843.3123072148,-706.2887276431454,-2610.012015822358,-2499.6675749837095
2898.4267507014597,13734.059195615862,6084.678177130771,-732.7195840337101,-2373.4752065098514,-2153.0282265295646
1267.3809551453433,14174.845308609987,5301.2832652911,-755.0874316615726,-2309.7991636320567,-1776.0760513646055
3253.605007694718,13848.100241020227,5711.397107311853,-694.3757397089221,-1867.4743768043634,-1889.9477160642882
1529.4030600455321,14061.037538061719,6005.264630680216,-547.6686005722611,-2177.746478449959,-1689.3334897922177
933.6648451879325,13619.893488551592,5348.738365063542,-399.4531134068345,-1745.6432469936594,-1442.3794336748167
2177.688593899101,13107.326521963412,6214.104834602241,-313.7204955443998,-1422.015277125844,-1200.4307794614012
1296.281360622494,13876.908936007796,6141.4546942993,-379.12567947826443,-1366.126806505191,-508.06200570727555
2513.2527244871926,13322.28630442074,5665.630775526591,-275.0178293523447,-929.5063694118838,-474.1904846081065
806.257818622936,13257.186799655165,5594.8428521380665,-256.4789452307579,-998.724343796881,-192.30452637683962
3665.444331764219,13554.737642799071,6793.7659765509125,-107.47708620224732,-1009.3311178834015,38.90053743450244
2597.3395117530345,13682.957730305334,5782.897614874537,-139.3032478132834,-759.8371025483995,181.35908544601165
4175.976057711093,14214.902941226706,5513.4929726023665,-39.284792635356226,-553.3877299552094,-219.5584892023845
1357.3866930748463,14071.599052018759,3897.3661296994615,-154.47401139016515,-345.7451607886468,-1014.8290234166376
1844.4556927211909,13507.223941039274,5916.737393377037,-96.22732306637963,-1089.1020016879695,-608.0759275228244
6038.177249163567,14159.42346723648,5640.459560171388,59.91700540233599,-312.3047731016942,-1506.7998966664609
-518.6168788780841,13924.703420815611,5405.235112342364,-41.610774856715665,-572.2383526694033,-836.7424518704939
2319.6002319045374,13408.8970895862,5788.172558077526,-15.645727622331199,-250.90466903250166,-356.52317498537997
2842.9686440275686,13811.481093245722,4785.100016072045,-98.99112386235993,123.91213947967132,-617.5510761939555
1193.616059806137,14102.44245649764,4474.36149227032,-249.73536298951657,-30.68671544895268,-534.5353343722766
2148.4156141472627,14037.940048331922,4812.2037978707,-416.0840632913733,-146.46133242118313,-458.3651799402145
2364.913181666532,13711.151920049362,6006.151545993814,-284.07874696943776,223.6540896926539,-600.0492094773653
2280.0914431770584,13801.578575513759,5874.47228799992,-163.85189614973314,455.41175755333353,-626.656798237629
1708.0839888171233,13941.095164037037,5631.13916565232,-84.04347179997919,519.28085533114,-610.0953044710864
1432.850667624908,13831.998612487097,5509.673467255859,-56.03049385386382,506.07450279525335,-514.2887326832323
1412.0469381288494,13861.71476384486,5474.386012107632,-42.576921388410895,482.8052958192774,-396.4573486815985
1225.5159538921757,13898.206759290026,5238.280362278918,-24.998444168144648,470.8503136123255,-267.0173443831844
982.5307609548275,13910.567106165083,5144.950230993818,-71.34840478062104,340.5913612803308,-118.69024565595889
1277.0062822583918,13946.462949657494,5251.141653391995,-108.14960336381928,113.93266203074134,1.8332371272340733
1560.2362907653624,13815.752420781213,5541.543128833558,-47.21097759420483,53.026463495711205,106.85197713677155
1824.5049889571367,13936.503796106925,5818.111345238766,47.39358673762965,-39.05630245013037,153.71542347825363
2076.573910944578,13863.39314563278,5658.541752083069,131.17635519961863,-110.18461194859259,123.70071562006011
2281.3863465645077,13774.5860928857,5450.468591116172,215.89949000452947,-114.9125235262469,60.305694673466476
2437.8289898340086,13806.582720936127,5452.537349582074,271.3847587463646,-160.26939753262403,-28.943781648344682
2679.033107679884,13840.833608010471,5654.921705274545,359.574924198652,-147.1540378416556,-151.1489800850373
2327.395483528403,13817.145536787193,5905.739943614448,481.5845475056732,-170.51970079448722,-269.0952521369134
1730.5123071306593,13973.815449347707,6002.750068058934,654.6137446061354,-241.57314707197693,-245.62805176866937
-314.96467664220717,14892.191992153224,7463.160694017105,1377.9545248672734,-465.71799602213855,409.3836098012959
-1432.0186585212061,13833.82247978588,4730.102386322589,1919.5033824172447,-2635.2847082644544,1657.8846607024577
1958.061627493578,13712.314417135112,4052.3074188405594,1207.097484779044,-2638.916224937056,2328.5232275986637
1011.975283315314,14069.668629103617,5242.709333401681,1337.4499209960195,-2710.068105362716,2730.1163238461
2622.3217744561553,13705.88953808114,4179.5706644605225,1198.9285759536792,-2939.0666694103734,2689.087053134587
899.4618306836625,13762.230219731895,5906.607153686127,1276.4239936892975,-3234.691066244991,2914.332056539223
1087.096812227744,13526.614950174038,5904.068101497494,1239.679738722409,-3023.3012067913332,2556.4644270118365
-1662.7623607560781,13615.744695325391,7448.640392859055,1802.1797436349582,-3579.1096581503634,3300.1737835151657
5035.888172754722,13859.947302660936,4368.7964858666155,1810.855621323318,-3488.7668197478984,2997.8117850367307
1575.9370931505546,13778.091865664046,6185.76434553967,2007.844241743511,-3547.282851539076,2910.0426302340156
-1397.7877220247842,13405.921510895769,6236.4115815816485,2357.551568040356,-4329.998266078367,3391.682504776083
1880.175316039379,13708.333157308913,4797.255839096992,2473.567879939417,-4465.81119943779,3491.231777853305
4456.2418302103915,14291.909048485399,3931.708632955039,2042.1411710270238,-3596.4910279032515,3008.6369932359744
1521.5782680859515,14388.558898409774,4365.066161572789,2247.0566609333655,-4428.1396099642225,3769.981913040953
1907.0193421613576,14522.483698936978,4907.357399004551,2148.1588186716913,-3874.223674581024,3779.073617862675
-402.3098029242213,14067.836202532038,6052.813927732548,2060.4501958871724,-3760.806939702261,3806.4255467413864
1046.7850326151859,13921.466254132894,5661.175533364348,2074.8753284685995,-3586.3029261670977,4084.448273225609
2782.985449174306,14220.695356295982,4533.264125274287,1955.6793498372567,-3726.460410572931,4259.41422492813
4118.390836344409,14000.081643448022,3209.2758745458405,1897.0340618383834,-3401.6884684591087,4227.1843265824755
5119.710285290577,13980.594666194502,3197.4678705938595,1896.611538587635,-2852.5099292459804,4398.269691579583
2694.492069712829,13634.745027224644,6212.443672934136,1809.6624293901584,-1637.4527759682023,3877.165454422518
2930.768109605574,14058.403354291504,5813.6579800896925,2198.7545097967204,-1982.2164239105373,4530.407953428245
7758.303723771685,13974.683709967068,4215.403485279799,1924.5135593558216,-1078.7685965284943,3588.7847006832303
539.1145266399178,13789.105636486482,6839.617635015919,1947.8698555403505,-600.0962076097198,3698.1926959523203
5685.438746754009,13726.2953417033,3784.364796617887,1988.5170266402133,-1088.9749125505125,3586.5148502960246
3865.7345993630493,13988.391537957183,4329.075248694059,1756.9338367459213,-528.8628744506344,3011.368065034056
4609.767113297678,14035.38557910446,4787.607513454177,1874.4245711691328,-794.386859071135,3031.62070371962
4626.518668073942,13697.205473647036,3992.1357620394347,1840.5002391676885,-454.6994718068959,2372.30097026781
5135.707656170926,14057.973344641163,3479.430959076032,1542.6595522251214,-233.46126976427587,1555.0578678018187
1071.146839121134,13986.421023763109,4019.3648011770865,1254.6777553927652,-649.3969265039083,1094.9514623904613
2063.1450184288146,14078.031106376695,4920.553025907805,1635.122276343575,-892.5680643488574,1713.8878723338944
5149.908638872045,13921.212357362028,4141.625996593878,1740.5718620671018,-759.3285620939082,1833.2149032061527
3101.600390804559,13564.981522921104,5040.580583155591,2227.5149396238508,-1280.1056094775697,2605.0041507045607
3015.7871724171328,13890.802667446165,4180.837507366489,1867.2285747465662,360.9087323359991,1789.2724723870647
2372.429197124771,14477.449644083272,3671.444019597869,1602.730395451002,242.60462609734566,1841.9681329510054
4756.035334551986,14379.36050923423,3549.523536220601,1456.0190945905279,479.9269328875724,1755.4155678176473
3292.103427344264,14350.148829171856,3723.4037107762706,1149.545516868789,460.76557350017384,1719.4944803341555
11503.374853102367,14937.650504187277,1107.2529551106152,987.9079486751891,471.31861987270327,1196.3939026893922
-668.5454583252337,14346.518085137628,3303.036124437807,516.3523941742785,626.5321100046275,973.4171402242087
1010.8862548665367,13889.914630274709,4031.43248439625,561.8635643149133,262.5868528879498,1300.0231574345962
5085.882434421163,14870.365041730696,3407.814811856383,-135.70726440983637,1028.183764691331,37.83770091621948
1205.629250385248,13968.642877159786,5167.396845747901,150.04140494896757,80.0881098629046,769.3235937703461
13219.2200291617,15043.390582176424,1602.7747172780942,-382.5648293865563,1153.5250159409247,-677.060731144572
1745.7109293944604,14303.550721319989,4288.977403150302,-485.92789687971543,555.4644484563165,-580.0663253574811
3850.7143630258006,13972.973142485223,4247.521506373535,-439.73313754742196,266.90024090730776,-494.62926494115743
4223.829224673037,14037.775959459612,4621.554165018443,-300.3501766971881,179.7767798779721,-608.0757488408328
