accX,accY,accZ,gyrX,gyrY,gyrZ
4179.454188091081,12886.974271360423,6116.65705719877,275.3514691300611,479.26225805040167,530.7381379032659
4132.430503468866,10650.297334676687,5528.643604596949,-733.5259463096363,136.42461383780866,488.1159870476967
2316.355899591474,16006.927296977097,7159.692077501853,436.650889680492,220.03195625771355,-366.14413025197706
3023.9798614276533,13790.587905969744,6308.656636496748,-908.2881966028482,-389.6381810263593,132.68501383628228
3198.0174749376947,14038.919332548981,6498.520796164514,-524.2118465838615,-276.82925717940725,115.93190599008616
3282.8047879402916,12716.906916082176,7367.307306832012,-756.9781712252513,-523.0232846123299,-234.75633380867913
2329.418981312414,14431.213405410454,6449.613906225468,118.93986270119564,259.2676881845747,-29.98603783239041
2909.174966839083,13912.745225714785,7326.914260505723,-89.35633795153814,-589.1214864173862,-147.12815667245167
4641.644953532374,12054.44858146396,7038.47267294807,441.4164470842246,858.3472320870322,343.44549043148004
2284.430734724226,13141.735555476716,7121.674786093411,-892.6372085269422,126.14228216913436,466.61407746443973
2691.1196535063978,15283.823209687718,4410.307012796557,-405.5416938723049,-183.21846512815534,-94.96947952589633
4681.752290088107,12273.765860399704,4465.063466993033,-250.6811197026296,98.6647278210094,1063.467376428487
2932.827603242259,11487.347752038695,7253.837644342242,354.08029624048453,93.01883163845935,231.166913730581
3140.2428064068804,13880.528963310095,7680.440899712298,74.82851255438916,1208.0790861695589,206.95425909054052
2987.9238035522576,14762.592169350366,4975.892510472565,230.94200974114972,657.2098625745215,-76.62722950910336
4088.47898794478,10956.034460402427,6322.881357869655,270.4247196652528,215.18863577487133,499.48122845860644
3165.828592238899,8959.653016687325,4170.989681467128,-634.9805603976893,64.33164923948698,-355.545367180237
3030.5493104672814,9846.92923228412,8956.554220968595,-758.1137287877464,27.165451121309374,466.8031115230169
3018.728287937735,13127.920724504023,6857.691625485338,-673.2430115449099,513.1160182927968,281.0632821381471
3653.2784421266756,11491.942045653825,7547.20389045696,-53.90491778408597,-150.17801114389772,728.2268873281993
2433.7166733455915,10641.580007299579,8975.327286964526,-650.4735507940935,93.18705911048974,611.4483712300707
3870.102784114883,16319.656191816135,7271.872805904173,-553.0299522920077,364.43253542785163,365.4762173063194
3707.8462913598905,12133.041838818519,4789.011221174436,-399.9836388253251,-210.77842006610834,-7.760086085985847
2678.7487974129335,18904.526646337516,7891.75956345818,-436.37436810323334,-261.09713032146726,-19.004591484317785
2593.5703389771243,10794.838728204308,5733.237033004173,-286.19070874801747,293.59847997514385,-350.2094153733928
3213.712455066655,9341.515300544028,6799.48334020372,-838.8667234835489,-154.32182252845976,92.36576688435437
4026.6023822186626,13633.978180206972,6685.577787724632,-56.20704877252348,713.8434700571303,159.22959225161142
2541.900629842807,9017.512318562582,1677.4549092772181,105.88150557950468,-249.93432957856578,-396.92714088975174
1345.2234220922892,10493.32381991112,7431.996535668351,-53.44708768670171,459.3520314201179,122.66984902966072
3072.3794889484475,12649.141459315397,4578.572213393207,-329.36943223233766,-216.55133458582173,-150.3785853882273
3292.514593850637,14460.372144612827,4471.301735845129,148.6522543152896,-2.327820117130898,-97.76606353297105
1923.4280232129668,13514.039583680149,3890.946842691407,-358.2579485056573,271.0987064184008,176.45644097779356
2739.5861193376113,11972.507525993613,7726.410133977502,-394.74495691570036,153.7380231932625,670.2670965776163
5457.842858714517,14496.347120684986,7867.901779962403,-115.33404247482083,-178.98932301905705,-293.33348856338466
