accX,accY,accZ,gyrX,gyrY,gyrZ
-336.33334920724496,12975.697654185815,6787.408185734885,-281.058655379465,-154.03319772691123,28.708641894568835
-451.16001111912084,13089.12386186291,6712.189717391545,-241.12360980808438,-222.4796615049198,31.577460454595325
-396.249708250407,13086.746318878306,6567.747955381375,-269.75062539293964,-306.8287892370239,-3.1754353494679015
-243.86929403747112,13030.861349247749,6541.997936511713,-243.89336645591555,-285.7374679475829,-55.37465613888748
-337.3154379069495,13050.6487723726,6778.869382014584,-229.22189631010286,-217.87292908395776,-105.18579389594055
-482.185330591141,13137.51126578455,6719.497290799308,-203.08410244423746,-169.26583505619104,-107.645115468329
-486.78506776244785,12992.956375764998,6759.582935721291,-164.4417312278975,-113.75180530370945,-125.93042243132
-529.7035973508248,13008.030721259387,6561.748521915853,-175.02438686036757,-13.856494994022958,-120.70408880835868
-625.181772394879,13077.245726913068,6534.377342857457,-156.22855632502544,95.40195787322178,-99.38474147190607
-691.5946068731682,13128.705971537482,6650.88060325796,-160.9278321100276,59.93688186697164,-63.666213821790805
-743.3335788451782,13053.768718499972,6672.463304220677,-145.56252305971543,81.32847716272506,-62.00426509429274
-739.9289695153308,13092.898709104004,6486.271984333367,-139.69412392397797,85.97317045672204,-6.172897420546567
-726.5978675319947,13137.11294673635,6550.494072184526,-185.46884540511195,69.39252376126043,47.48221074768051
-902.1783825998174,13154.410533831366,6571.688374723711,-202.30824775212605,0.9921157850320017,80.07123008957116
-751.072599702455,13067.281272532284,6552.887929370454,-246.71672772025545,-0.9850455562718564,126.4294709381838
-748.5955476777721,13086.195397790734,6559.796498265199,-255.40719067054752,-9.551869169738675,152.38870992066938
-558.9154019824484,13157.848912668973,6636.967222880992,-253.65959286133207,14.582021152051716,157.36941680701182
-539.1776982066565,13097.15999590168,6608.657949434298,-255.41819593774972,39.57888923306182,155.21873721286394
-535.0630340099691,13160.057230668275,6515.8652624901115,-242.0857678828924,17.279867481130367,163.30030748407253
-624.9004439687142,13098.862263975157,6403.166484868169,-296.0965366523488,-30.719844328025818,170.16007594871323
-361.88296855078374,13197.01756863978,6570.482315609777,-326.63988184099406,-75.37448451307691,144.90740752692824
-275.7253302027255,13138.408265118982,6701.661730142001,-345.1003526528069,-55.80237343698216,91.93173881252667
-386.39843621876247,13137.918548124451,6752.8921004400445,-292.11768011613685,-101.79504625364518,16.733871399496532
-308.6228915403547,13088.024248034628,6778.195211039755,-259.9298254635478,-32.693721081750375,-41.25194229292594
-204.9398579538983,13078.932131858404,6648.32408089373,-245.36675852770824,79.6354851357794,-111.52654181133374
-241.42308671604738,13065.669054659978,6733.772901580301,-195.36897282081705,155.05463450363962,-153.99867684747812
-336.79284089070404,13017.152575120092,6693.589922439814,-214.03429257043365,273.6948440175758,-195.84241339390556
-529.8512596006552,13069.914999230632,6693.46518333407,-181.5190129388279,331.6504127548282,-210.2568552983787
-613.4360722003357,13052.143080835609,6549.111575219041,-211.0174128242149,374.266513614104,-205.84926946097752
-696.5084177660625,13023.805404378934,6534.868860407549,-213.10486295260046,437.2164787818334,-172.38608418189204
-790.954172715394,13124.678179311317,6496.799637465137,-248.41292104689248,411.93209428610237,-137.1809407443605
-760.187365432669,13080.97940446235,6624.760597610441,-286.5196786677219,459.4173521599233,-84.28984320086688
-704.300760802745,13156.408865288637,6639.142839279444,-260.32257832829305,462.95369886376966,-66.84271053261658
-617.9804039503406,13065.761387875813,6665.340427047661,-259.14728125770733,519.8212090673267,-55.445659815764174
-570.181723816158,13110.658366330466,6664.515443768436,-233.4213561656091,636.8052934684036,-78.67227880397442
-717.7719376884402,13094.398131456011,6653.742889595568,-248.17868976848715,609.357270671905,-47.58725368208169
-756.487065407227,13115.957418278002,6497.456272639622,-235.10458508290995,570.0072252836749,-47.41377491892824
-638.6961768009194,13097.565406322028,6498.690066391878,-253.80780791886218,569.8172541823118,-46.0036818684038
-657.6218353016058,13151.854820913315,6387.7839747776625,-290.76363616767196,576.3798438199158,-45.51144224107419
-774.647527772864,13116.300542060637,6301.19442262373,-328.3922404674315,561.5461198689961,-78.64352010457006
-377.2417747766306,12655.234876888935,6897.27620081884,-375.75677762152407,648.1347109464767,-112.78366810842671
-375.4272698776674,13124.814950170294,6773.824934684775,-326.89457487948306,63.14469383376134,-33.07250749518269
-900.7186690307295,13072.284165231546,6557.803706188658,-381.3098709744203,512.7098983875488,-193.60754868043875
-965.6248861669247,13174.557623268707,6776.978666979026,-328.39928691636817,557.6579046118082,-68.48166261678755
80.9702619561975,13037.182917719305,6735.5188779750615,-276.2057494297462,595.0532458886129,-171.46373290948551
75.47393057929551,13122.86039547097,6721.341785254689,-281.41210808274957,976.8651565324078,-354.67309644365025
-2779.985712516927,13113.425184422906,6433.573911734306,-200.68332530500422,305.42962517320535,-172.34129668431868
-224.7216997261798,13179.651929258576,6399.025722031913,-238.98298939506716,364.500195482317,-99.24470278210191
-272.50304718760594,13126.44527894601,6315.762507347714,-323.74285924085257,598.5924810041529,-222.1690668858196
-1775.5920064934087,13086.21604695408,6460.247868653233,-355.1868288471492,285.4176205519492,-118.00647226477169
-4142.1734935657805,13667.163276631432,5777.683754254878,-506.4137781916727,1415.784856911897,154.78936021039533
-19653.21059238725,12382.879741445438,5431.410745546379,-1351.6260129634816,-4366.055508389991,6174.305545164746
9661.504647720047,11931.898301817673,7153.687320599311,-1162.2693932285315,-2631.9806325874592,3938.8405808965576
7612.216769877733,13369.372826091312,7221.546438849096,-816.7771474002443,4062.9835800831074,497.3078661798612
-6305.276202958945,13638.463446171283,5574.750906821789,-712.5170394888565,2191.8154583456735,-77.96203147403457
-6424.995090151207,12865.591823123226,6548.326078248707,-984.3561609761076,-895.8741723349074,2139.119907349494
2731.070136351728,12234.853893984306,7191.056536530278,-928.3813131360264,-949.1447915768609,2808.7469247032304
3355.85663775949,12498.71890948857,7111.256079006646,-837.9375739290246,1754.27140803075,1410.8834180019173
-2433.8638414385764,13340.718721262218,6902.471427853486,-686.7269385586656,1922.3021441497717,941.2538282965343
2595.1823848289464,12682.999752425621,8558.609422363905,-322.5857161409077,-268.90660195145324,1499.7200735969432
2548.9498539578285,12832.70905362462,7068.401064669374,-302.1793981378417,1917.3429071721537,937.9798133790049
-562.6445689729815,13155.414010596367,7258.441480376216,-401.8726872515661,1606.800334212197,1421.5789992371049
2645.875525283506,12986.791612946168,7513.810422576034,-282.7987284656001,1756.5844659848676,1223.9327223958655
-2244.4317002605644,13342.345966722374,6468.423407904813,-265.6057644746187,2095.2090432424766,1058.9803583391808
-1176.115605743705,12296.472062433917,7954.707902541739,-371.79208214935545,-42.023243524355664,2355.0490244795747
3955.236057393219,13214.585055629013,7206.14156576465,-348.13664106910437,1254.0632357561005,1638.4283369137195
-2005.8356548212587,13129.755741184608,5671.355708394244,-329.3893932350515,2187.1793976695835,1257.0319019735357
-2617.116294002005,13187.26466896711,6582.134788428357,-313.66925852180947,543.3138760290664,2210.5014417006378
1690.9178182956239,13123.261277362717,6323.527053519827,-169.9963397259865,1911.405721100126,1434.835317335055
-1466.018833362593,13365.747436697811,8475.499234491253,-335.63801327243124,1245.660436217763,2417.227669590672
-91.13198408190672,13218.802844879929,6896.622376377353,-358.70266953036923,941.9039090134704,2702.9379790116445
-194.1843567615727,12954.902304399395,7285.837204553902,-245.6843085018145,1220.7776823140186,2594.30687258778
-1961.9836531454614,13030.432150175642,5894.599992936254,-265.0788443775698,999.4097579857378,2512.272059697525
-434.4664507626241,13056.634515562806,7131.741202372717,-326.557512188921,807.6581993254572,2890.261944406003
513.7775800819422,13711.929232117322,6132.781355943668,-311.6072354023835,765.2387700994389,2741.1295472438533
1726.4734266756363,13230.269235085965,6648.744255503654,-312.6218297613294,1159.9478298846216,2316.466672028131
-551.6101869266795,12890.455172223046,7594.891191815296,-378.60318851304316,-379.21676602625416,3459.8896465102916
-6.466532758565508,13871.84207392235,6975.429081152726,-413.3471896640495,-59.51099635707728,3393.2497985050745
1344.0933945223337,13596.647195514688,6801.986398590741,-287.13182332240444,191.77451155624217,3158.0644078550094
-1985.8255575681908,13172.139236176588,6213.527872992378,-425.0189247768799,65.90573837476359,3521.2920738366142
2104.7609177643785,13367.519651231922,7192.151999091072,-300.7207110832533,-195.59156917662247,3459.4389466776092
770.0519971434395,12679.861251078048,6766.9430447759505,-130.53033521014132,-221.24131433305106,3898.7400498131856
550.6383842494017,13201.519280688084,6673.343454025226,-209.49187206962168,28.72849884392261,3719.366928491549
387.15944599338206,12930.364226592346,6545.480596686996,-103.89035505757673,219.71303596083598,3718.317243193406
-230.07256258129783,12964.944547582125,7259.537395618802,-45.54179400576879,-341.86197812516446,4037.2907661376926
-3163.522622341224,12637.709040108408,6563.314572315399,119.89619865986083,-1347.047098282534,4918.66229383679
1480.0445006209343,12839.62313679249,7570.010094745068,316.1582979064361,-1046.0968406625127,4490.668113685196
1596.5824807143115,12870.2914004021,6673.086015921137,351.46705770394016,-611.5408443498355,4137.08749913784
4700.793704114037,13310.155206158031,6895.756964891177,435.0942608983695,-320.4080731077622,3334.9061277817823
-271.5937803580991,13905.785051031113,6542.074070208521,438.9284442396407,88.49347120875301,3295.0812259857116
-712.1283509948695,13568.308912216007,6060.321072982129,460.85869666132766,-1786.1367126215628,4205.337662157955
-1107.3390742051815,13423.695808831611,6415.798182602588,494.2137054401687,-1671.9805575654964,4493.530062155769
-910.1278900612948,13270.542444605568,6659.046532368886,445.2273337196289,-2166.0100508351643,4516.623443892482
-1398.7991270027449,12847.420030560368,5404.909839681667,309.2027702497568,-1806.6455456606373,4566.652427365783
3437.3446986454073,13163.10442620964,6916.557432927344,520.3403947776519,-2178.617781277068,4177.958063539947
-1680.8809171689932,13597.806230316486,5907.553646416585,759.2621232491882,-1634.3713656122425,4221.4228538271045
1550.872657586964,13598.976257928232,6345.603358782646,601.9897776106095,-2711.3813539569946,4257.358913373044
2266.6613983252832,13620.565403316416,5091.94687088721,534.113687802859,-2904.83757394088,4055.155682870528
-1650.5352908517405,13315.427696375544,6699.263576857677,657.6658892468313,-4040.5790082756503,5085.034657425182
2077.49943259999,13259.136581477307,6549.602867594651,711.1878945848948,-4381.863131375471,5105.110421366828
1756.8456568520223,13513.732062776633,6638.547208511184,802.8080036156158,-3065.257107175643,4653.331953957175
-1945.5815769788123,13116.49141381787,7036.110571966478,832.3961331130646,-3587.297019091571,4671.311258332964
2702.338640578757,13259.450947960773,4950.285637901207,610.3588208453898,-3392.0106146265507,3693.38954455201
1315.0293196103112,13438.302591450218,6056.522949854557,678.3671598351641,-3370.705090670422,3551.772684597122
-464.6582086487442,13750.54592845938,6560.395876777215,702.4609433407184,-3564.5224289948746,3649.668707372364
-147.76453553903625,13425.227045384343,6088.1431860773755,744.401943043252,-4625.926892383641,3712.2685830176943
1269.0174530027025,13260.779172191547,5894.581579837238,837.9407634938862,-4230.384384269652,3570.894236865195
-160.02176956086757,13863.524222211738,7535.960277776915,1063.7648184218701,-4238.938205204286,3940.159662315132
163.2635832220054,12601.114769048452,5688.518533732595,1161.5384745211861,-5636.7395612164155,4038.004222457378
1040.9300960990438,13277.159472382982,6166.423136419426,1236.7152284427584,-4947.561834715004,3862.420065707867
1812.8614159479434,14391.21317251641,7982.727915052908,1032.5012634309612,-4036.4925897650523,3314.619016427536
610.5401028707647,14180.927771255247,6773.871717611796,1036.8441822539573,-4319.394206908342,3202.314763673696
-229.30473220215362,13708.308671167957,7953.477068132498,1379.5119643980966,-4279.751112887838,3358.3808911257097
3055.466014864994,13721.076243081712,5027.821318939649,1145.7767913356724,-5440.891249607117,3227.0015987595566
865.750879462903,13658.232031502173,6252.088225995227,1223.5965740738593,-4528.964721670592,3121.6707446578207
1712.6450200667605,13434.594798081349,5700.050833205738,1158.710916477424,-4865.9204003243385,3162.568477364631
3982.930375042283,13880.952407322644,4885.567129760181,1053.25452124026,-4929.82424815984,3070.0949227526758
2305.734670030153,13243.520483611912,5406.63224388417,1073.530596951633,-4994.011615855858,2848.6538182187933
-1651.284081804457,13394.32935014149,8086.971804211318,1472.6699949914448,-5166.225554645255,3311.834564080063
2331.347740369797,13475.649591784007,5007.944104751905,1024.4692841339959,-5313.635050058792,2953.386212878627
879.2249689638425,13017.252788976948,5998.65499114951,914.9579304359172,-5698.216228093883,2886.988529965457
3337.3515723806754,12169.556779694794,3804.336777058072,692.5290572163277,-5405.52734833474,2124.945292982519
1851.170674798531,13407.482843210957,6373.839585810768,858.9413281967119,-5275.151898308695,2178.2947428835278
2112.9725714256097,12248.258498956304,5734.387660604172,882.0146975546261,-5563.44001930093,2085.8093822730425
2649.5591287556213,13317.900814995555,6125.757597015835,849.8499247111783,-5527.772125182937,1944.9431012926545
3197.0430784090586,14490.435140649686,7494.765563852062,1154.6313262518486,-5710.346041002532,1945.803811259113
3926.0236908489574,13434.373013822382,5746.267667048238,855.4710226914921,-5281.287042759844,1651.7994635247205
2057.603071915024,14212.802027044947,6989.574924354169,834.0086295658609,-4894.844326663028,1614.1626784005687
2078.242914519611,14175.656228198031,5921.740708935294,1078.6046494349393,-5671.474253813486,1904.322964939908
2601.480956915831,13117.037039143772,4909.766111358365,616.1028369742996,-5344.430261941726,1626.165840455593
2423.032273731987,13464.605437623504,7244.4220641063985,699.3836646656723,-5310.262124317541,1682.195105542007
3636.8681064215634,14248.97644317473,3113.588474439722,130.50303729827974,-5132.279227021876,1629.4120998026685
2064.815943724686,13411.524826606299,6260.324410146512,525.5383860044269,-5430.198366057201,1611.8141067976583
3001.892592068768,13243.753155397939,563.714678726264,444.47903659584966,-6039.516195783554,1550.6511671410758
2724.4569048647595,12692.831336793844,3864.9117818511186,364.44882027836445,-5931.832055094077,1348.055363660833
2996.0245486926324,12874.834408364964,5182.224558952145,88.61548589914958,-5957.2437983790605,1210.7655221504397
2947.9805790566293,13715.250025283698,4367.922105441142,250.78466655341276,-6365.9323594632115,1080.8975871781574
2803.659517216108,13891.060712074575,4612.274145379143,88.45944528876203,-6302.602187819777,782.9142250516937
4626.181020264927,14008.082112230682,4891.621642459115,279.89753274453875,-6231.465820376663,166.30122172623956
3063.329784223336,12196.564330937594,3134.8361726373364,-81.26670976153882,-5825.0602155287015,53.187675346001285
4142.399118689223,12629.862975592936,6618.627623053907,42.95545277151184,-5528.446467550793,-167.30467842020417
5129.23724964341,13433.092747536633,8561.12564360021,104.85161432367013,-4940.512312666234,-267.0539861641369
5334.288554666141,13913.112455170774,7913.838719635963,-2.390614428197204,-4486.075874018945,-254.32719037236805
2871.6652446886883,13003.027386821035,5297.042164484267,-79.83988840515602,-4099.016078658572,-226.49433989145766
3164.2466258060726,13175.483900960951,5173.984517796782,57.47749389939714,-3778.408800221432,-176.68154980439266
4082.046339347623,12916.435962841339,5375.417596254461,30.379385700507047,-3551.1110843881384,-272.2338430672163
3662.497818143896,14076.295391759359,5969.942989082218,62.46915002859149,-3379.4565365556077,-199.07811158598798
3336.417862302176,13913.767572825422,6865.48268428776,18.237638620548857,-3113.6860517725495,-15.995717231140734
3698.0392917106656,13892.840137606461,5511.972446076471,58.48195547127486,-3169.761126085238,-30.892881591449534
2452.6011480823204,12839.584900065263,5432.38049407005,-314.0341337758484,-3243.837618060593,266.1724701590204
4845.5551248132,13273.834285532559,6164.543831267624,99.39655470830617,-3303.423456497456,-270.3164584285188
3939.2826935834723,13882.609811972019,5317.111623460883,-376.87460521286073,-3521.8339801541674,25.11849041555035
2317.382161148247,13869.224347582147,3135.2334313339206,-315.3560156235657,-3296.2910333432474,-487.02877098922585
5931.209227589789,14035.751300412658,5246.781028651614,-348.4268595464583,-3258.970950096553,-969.4578534551134
4300.755248078883,13717.07861662905,5063.295863921487,-280.2335082636163,-2840.521181648748,-1413.736643575434
3352.529279118182,14359.154052651089,5598.121604544201,-577.1961550397721,-2440.1746224873705,-1510.2846517467601
6258.599926501023,14029.023556087885,6994.158649076476,-499.0719932592677,-2232.8796154370993,-1777.6545163282858
3731.690140052293,14051.067067958147,6087.258858963536,-767.2066944650024,-2030.8437099552734,-1705.2111164761293
3445.9146928422556,13562.744651230785,5050.776233296887,-842.2285850999317,-1598.4500453201042,-1756.7360936475036
4849.104142944305,13797.292348549676,6830.601273106182,-866.718829298065,-1674.0414776353496,-1586.8805758578096
3997.819961766812,14380.719493416957,5771.0034831498515,-974.4832715016793,-1651.3852854868048,-1535.6707793608157
4286.83844094982,15534.174654593116,6098.014567571253,-1061.6160641952415,-1722.752875024971,-1734.4186071843737
2669.643249631451,15078.858917441328,4974.119518856753,-1176.4776658715966,-1520.9562747779114,-1874.4100945633777
3913.720907196206,13736.743520082393,5609.779915253959,-1203.798076469844,-946.055514606863,-2802.2793647739286
3828.6029956101593,13549.228369510274,5539.809283073399,-1137.890003321208,-883.4838300480523,-2992.835849423283
3155.5478749170334,13805.214854073038,5592.902607759983,-1214.937413289074,-884.3785642618592,-3193.4626239449926
5103.728255905924,14908.457445495824,6216.4984697075115,-1296.2434461575574,-1309.9106182905507,-3135.2460010224595
5238.663561358989,14114.27841388653,5378.239573834884,-1438.7236665034327,-741.7705924030078,-3734.8166672865837
5071.926160865719,13589.279816612463,5705.06166941661,-1527.2200049689043,-807.1611497100367,-4047.4974751416134
2632.163618498976,13941.538163879817,6596.165085982651,-1471.1128338749602,-804.8821388613583,-4062.171559760225
3477.7334199305733,13273.0670672802,4798.896278221138,-1495.6234848280073,-561.3261525078419,-4275.07535934396
2009.856704995129,12778.181784138564,5277.751293088576,-1577.0287797610772,-357.80810951205825,-4364.098712146735
5118.250296118466,12597.677323004973,3837.81323679101,-1648.9653968342552,-42.66286662276906,-4818.408825493346
1164.1535923522615,13480.274348727276,6816.052411105216,-1638.6315835905364,-10.53647465487399,-4582.94438212936
3855.8586136348176,14372.924465236689,6168.336348258147,-1761.8928223801627,-1028.774507587218,-4192.236264097391
5069.097233493286,13307.943278907502,5365.649580895661,-1960.5710831642584,-106.4269552165563,-5059.725847512393
1669.4575814114612,13632.181819114003,6451.60500821936,-1866.3478102611841,31.880585552389583,-5240.651135809503
2518.750544992306,12989.72142769044,6631.917356971963,-1725.7326227006822,1005.0399488998131,-5756.900120256848
2369.7399233720125,13154.66363486053,5807.1051147974595,-1707.531838757672,65.35694216278195,-5279.623568183029
3422.1661910310954,14233.800694723506,5940.46701332996,-1770.229086363308,253.16499509916784,-5327.411182640763
3267.047865939232,13098.407138048557,5842.6754116786415,-1895.1528013693478,259.1712936606645,-5193.155428852477
3846.80522713226,12837.245074510303,7728.998839012407,-1537.5195810793396,336.26496886721173,-4804.844016162692
2161.6569851842237,13087.598071758086,6464.209778889973,-1406.1560631108862,978.0045661571478,-4157.884796662508
3018.0244903845746,12906.04092332782,5758.525092569482,-1503.6833401551069,1272.7992659764532,-4308.3924658304595
4154.650245879696,13199.247669744873,5097.610655082022,-1620.9895584404262,1674.685423061291,-4471.808233152836
423.7477779324651,13286.009196361705,6127.0624328896065,-1651.4387024148514,1888.7489436914536,-4468.683028711537
3661.7407685809903,12868.207977451588,5990.824042837914,-1676.769376326164,2060.755995039969,-4671.319866201122
1016.5484907285022,13050.60496080169,5705.597621568861,-1689.1935622566696,2131.8655859892388,-5183.700902777149
2200.3642517273483,13304.97519040099,6339.463508266778,-1770.3410582431068,3572.993937039195,-5505.973661318956
1768.638207043244,12459.714209356656,6994.643203071717,-1749.7180640356646,3636.729093326474,-5448.54703294546
1946.0999100151612,13162.44686415432,6885.084489004953,-1379.1071996405697,3633.9248137418454,-4937.493390924868
1500.3083067865043,13073.806784359693,5994.200927850947,-1262.0286477383622,3517.206002407866,-4491.512186073756
3061.84886646966,12836.897885874343,6278.769815175041,-1147.3627908909891,3447.9868826829033,-4323.110669230362
327.0982331372428,13017.907708940986,6227.7587238917295,-1047.2116708379278,3189.7498549288825,-3804.9174671124456
1273.3596730905842,13124.476843812141,6170.964063333644,-1000.7116907543967,2217.0321317314406,-3269.5639943161814
755.4869169656101,13092.311236976742,6505.9537554992385,-990.8902555048186,2065.0476802585913,-3220.03058306127
651.7630725650658,13338.944079773497,6447.914744090601,-797.9285943095899,1789.2417107910371,-2573.9689591577066
1941.3041787097911,13292.518484626069,6819.112231920019,-522.3999166411309,1363.081179145759,-2193.867025176024
-2242.3965413559185,13111.125053160995,6981.4107953078465,-409.9758849569535,871.9716201083289,-1006.7550258531868
-1460.897892892346,13317.84109680695,6963.784226499968,-175.65466615601719,-636.1385148070697,690.2270753205257
5330.122765614645,13487.952767811674,5415.294115335414,-272.11527778697666,514.7676730641223,11.565920834979561
4553.142685806122,13517.288506189645,5040.398235765345,-746.7532234055005,2358.7135288588465,-1921.9140336345947
11710.45083919132,12672.267198928126,5896.510213202416,-1080.4468937632764,4726.902753005928,-5198.569046995871
-5684.105473983356,13350.083541733482,6982.173237148526,-632.1018022652437,2381.848593829688,-2848.3247527867147
1722.143973286666,13468.96301721597,6071.956960951782,-584.7165724695179,1342.5609412749034,-1938.313843053902
1144.2101265991237,13700.326220455841,5125.684006277667,-824.5273096634542,1702.2487534725262,-2018.0878464902619
5081.276942895395,13897.915095826933,6057.437201667832,-851.8050930580214,2227.7353407890887,-2728.422740348743
-1278.0492200471808,12935.481469808505,6463.676669132253,-709.0523555864655,2819.530010494379,-3119.78546536845
-779.8751387485479,13186.043939958645,7313.616736950703,-448.9324190434334,774.4540077075335,-1723.6481649959946
349.3178702953493,12983.620400135504,6693.492955343115,-374.5501129328803,850.3163424033374,-962.598918749214
2626.745324194046,13611.667570056887,6680.879690569946,-326.0365399778589,448.8904853878483,-772.6591694503666
-844.9649443121989,13425.320863939001,6406.373816860213,-328.48429023349286,75.70685330663522,150.2334694638667
2127.1840319380517,13055.657715593985,6914.189924804196,-137.34659203980743,-29.607142725491855,280.16801046369005
1443.9158183053844,13384.278191204445,6796.703343509763,48.16355940804333,258.833652977465,11.601686505647347
1231.6313008079242,13409.385051573287,6197.793007066872,104.37774862470657,315.8781759577484,-40.23313915388437
994.3645325209093,13431.122576062524,5897.2332495203345,102.1256356905161,238.658543382562,-86.92423001856552
875.3921644388644,13398.344158853104,5997.496945931771,27.606933065466126,236.04382354346623,-54.92570389161309
707.549090843761,13393.768426642182,5956.756888694509,-22.358016984073416,260.44383021207335,10.691738556896068
602.5917608253893,13337.72605019002,6041.962212251869,-48.699617095657885,99.30001454785223,55.35253934665511
763.485452733651,13400.311767034596,6146.1422143123245,-57.99452976820816,161.88638487428682,121.70639288141372
694.6152172479738,13482.421592379096,5841.272527525735,-82.38993628935455,281.2249121158272,175.90361212937006
794.1249748992766,13527.839882519374,5887.577496656807,-175.4124368952481,168.12373692895892,229.29043619259792
867.321059423905,13403.363221241905,6049.318483392822,-229.88311399002416,-19.606917724132057,223.7406975578052
1140.5466695133673,13345.630891406752,6405.121140584201,-240.29141844962095,-174.3244869518447,244.89787424584705
1328.440257781655,13322.314549307976,6473.258966018611,-178.88645077122897,-255.6673520188514,165.97929652058036
1235.059245799711,13430.467519113688,6541.338327999891,-111.26629597446316,-305.91140396283265,103.12366159988458
1184.8053772454869,13324.041424640314,6391.232519545359,-75.30383306281433,-400.83267197101617,58.6314473527486
