accX,accY,accZ,gyrX,gyrY,gyrZ
1952.0731157782766,12613.473331268186,7382.513462092568,-116.47341910597787,-149.48209935060427,54.23613057090582
2027.2325128314046,12704.103113101046,7343.553684504556,-102.94926390596473,-114.11854175869657,23.296758947597635
2079.6529732006125,12644.330863619718,7303.041707180447,-120.93544958796379,-30.769211572609017,5.7861606369471605
1834.6801268102054,12663.179954868638,7370.205603276978,-135.33826381263933,-9.109170372044431,-29.463033955359244
1600.7562191663064,12681.128052309288,7117.986458284867,-336.1754668624388,-203.54168235470564,51.58290673108324
1639.4881338221537,12728.386080818953,7121.656800098974,-358.21760778386664,-198.9829197734698,98.29263487862838
1647.6640229569455,12640.054144353822,7257.65030121649,-362.59877302359456,-183.15577189390413,130.35809985546885
1791.4322358986574,12599.086345090405,7480.103415464936,-355.1551542322876,-229.8799329428796,134.58903354061965
1896.8969605541174,12532.91789056026,7493.811244298551,-291.64925592814575,-197.2066436363333,129.13314902630302
2075.6823250798457,12541.453266503544,7568.621618754432,-223.87062229456848,-143.90400382754206,106.28039662788558
1936.2884185119733,12628.031388853356,7428.213952065786,-158.68342959053268,-76.42791599343244,43.024678620226396
1917.0555566097705,12547.992522240938,7351.71680065739,-150.52383719054478,-131.73540315708436,26.248379742336844
1990.454095828073,12631.407691490507,7482.289685857598,-121.88887251222715,-83.10077076208822,3.8654470027528482
2031.0742539354303,12704.998424417501,7406.788387130916,-111.3630871521168,68.3050696395356,-39.46247436411835
2024.5848673337064,12631.801282641369,7244.6252128108035,-127.73435307243552,205.44134950826341,-90.18571598225518
1738.3988144861773,12608.953850252616,7136.1352499046125,-139.6500614307487,238.23748108586884,-90.42859912184713
1619.8228855802597,12650.412993744445,7006.366453566188,-186.43911264145143,208.3906481013266,-65.83114100997325
1544.1059665077992,12650.24308139385,7029.6345511838,-256.2918447280965,194.65085100786195,-14.78311677939349
1612.7240731897614,12666.777238148716,7037.842877481469,-324.8659137424516,200.30874952389854,46.18366923925214
1806.6798197192009,12686.866164357283,7186.575743065282,-332.3476962265663,172.4218791395309,59.69604190272881
1957.187794107273,12707.333214454196,7191.538611809079,-365.3249037005194,271.9971522317837,42.540659666081304
1578.4581418051948,12570.394891811653,7310.5093936125995,-363.1101104130003,255.19760521971256,38.83536645709247
1916.0333410539401,12580.509607303487,7382.858035633163,-342.28114313881696,187.46127859885235,63.966662125001434
3776.465357590737,12593.739369565432,7795.611762875538,-244.22647192574306,694.3928501240448,-217.16717432042293
4131.88584491112,12599.843124203184,8103.405146612152,-95.80670930858017,1422.588866877016,-630.4082377061087
3627.066141583406,12587.355210677033,8093.7684807969945,108.91234663125363,2037.5169829594274,-941.2926450031097
854.5318386108345,12827.780151259165,8230.646617752622,331.8908983287166,2458.085646996099,-575.5782452682043
-8418.496926461392,12106.34704418215,9879.30146798875,1265.7414373207596,1664.285427727023,4068.9616750652535
2725.0448603160894,12501.321484616574,6909.503055121177,974.5512307893518,-4423.543439006569,4952.691566035573
5762.919808343073,12260.660732586231,6019.105573991363,424.91435954748727,-2888.935636717255,2965.5810029836125
7353.774875401491,13641.044756904237,6537.9080724179685,191.9983321009638,1133.8043692419867,568.3650286358799
-1587.4463982473694,12417.226363975906,7325.953477205533,160.80661490653972,1685.7048340756373,1081.955900646797
1547.5535029009352,13101.332814637855,5753.965002620018,69.87905792500342,-1802.8183659060055,997.6396058328968
-637.4801898530652,12304.65429626414,7675.32236153061,286.92603740240463,-752.7219430073031,1926.1630964016683
3106.492859391691,12957.451908011792,6121.408921597261,30.640850163210104,-2047.7481655119639,931.445372238566
-1147.0880588450812,12681.183897067878,7293.003549363474,270.4891520286044,-1760.3423737070557,2378.346428064948
4406.01466992595,12942.489353463208,6267.682996922731,-15.85948026303845,-2283.8421520859333,1420.2624650756877
4510.115047274981,13063.139089266904,6357.750699642541,-409.68259204823784,-89.84341637837218,-177.43543219588102
1539.5549174653825,12545.434112393077,7398.95728874186,-329.33517688645225,276.67166391805847,-15.648717715044935
1111.0476787856987,12623.514265659178,7428.856572101005,-286.6178400609197,-344.9350374426114,107.46210605171052
-4691.614400858981,13892.29252077231,9645.825649980407,220.30955898729113,-74.81541102646501,1556.9588818722366
4599.39349018199,12170.269383417482,6210.24859568498,781.0736077971058,-4988.934149363735,4235.049140805552
6837.147268909586,13230.149789855614,7113.764332627601,393.9681942788158,-2039.1211463268235,2355.8988679558734
1133.7590361132432,12642.729398429918,8637.915811453078,730.0960579179758,-160.71479455975202,2840.308210766998
1332.088618037446,11768.957854697857,7791.000744700418,746.3156697519623,-1240.3036258794614,2923.897640964308
2641.9010350802623,12622.367925736395,7134.474287007393,960.7692262294619,-1813.9975023835266,3501.4887791377596
836.8227190496863,12315.148304935736,7913.517308667367,938.1822720062737,-1055.2947127999973,3875.57309932429
2598.5832174887523,12542.378771718086,6712.1547078956055,1072.033851846022,-1592.6412318868768,4211.082955971566
514.1694244193433,12236.274661810518,6569.757031065444,940.6994310152531,-1820.8164027282558,3993.284513985777
845.0358087157853,12440.478961615176,7752.015090437558,1031.0623281896292,-1900.6440148051404,4369.503303901448
2241.97490523522,12950.257272764227,6309.046212551812,783.6191746327971,-1859.0793411920156,3220.497404823082
1235.130509628811,12857.85243935975,7393.95014290938,795.852125796877,-2077.7931478169107,3211.9266000187813
1687.589101060397,12562.290273933217,8066.517036057053,924.1419244205807,-2242.8806233100613,3582.8481308478663
4581.774535838907,12983.113791473115,6625.207959256877,727.7437128512489,-2416.856490802705,2795.3143493882603
1299.6382700087192,12539.754096388551,7142.694105508461,810.4426592089388,-1610.2201770567672,2872.879284441066
1635.8748155702895,12383.558845652726,7155.592752556207,951.7390612801344,-2374.0803024436213,3354.808340678922
4239.5533051844495,13086.576227784628,6483.503331739915,764.0041894683193,-2220.3817328992272,2743.489554355155
4031.252458170456,12683.61368289942,6514.905664744817,479.7369531054002,-436.09142400078724,1796.872265853568
-402.04067282907295,12691.394398297758,7774.40783560332,669.6211626121476,-85.48184604689564,2764.7053658271184
2539.016481009392,12612.907663953687,6468.740387872568,1055.8260939963511,-2404.090440584839,3973.727236264215
5822.547176572903,13160.438895493176,6589.91200514284,803.1802378215314,-1643.523251810777,3637.7955170945943
2193.2596753883704,12377.676839695067,6735.472875308632,687.3802421276075,-1012.3617433549877,3443.853845406663
3139.9221499481387,12684.34264236524,6777.068578293308,571.0634854071911,-700.7829243182416,2853.525702684719
1727.7509713008017,12621.873463125432,7363.9027966938875,860.6012988667377,-766.2115540505712,3785.29901093517
1985.1063375961953,12860.835136080479,7911.345213920916,1181.6566808553052,-1751.6905414322764,4470.535928467665
3221.374357676424,12587.578925328291,7165.647219947661,1264.997788665335,-2362.171089100479,4710.219502970223
3920.968373437033,12351.405840771458,6518.869966193201,998.2637447368614,-1933.8158091528953,4083.0535683356916
-1134.9977005666215,12188.60332847716,8418.214945477648,1480.3284473639583,-1282.9502903977852,4914.938235144955
5202.770252127819,12787.417802653983,6652.3296898965755,990.0334778997357,-1631.138899005031,3675.1658007417045
4162.315671853686,13091.140394140257,7675.477981575441,1210.9375796463914,-1509.9651995937131,3950.017670375968
4625.051954370829,12770.33899056489,5678.4887744543785,963.43138324318,-1951.5493832859102,3043.140313261032
5377.176744745439,13333.664342436612,6940.544109648484,1043.05750191389,-1250.1557220441741,3124.5897373108423
2679.3387115072655,11846.726386880146,7516.1775220132,967.5637141893401,-1162.791729823715,3009.5772255096213
3589.278041952161,12919.13731806835,6884.303441909302,796.2668052184347,-1077.4355701678944,2523.4634923165772
-72.15660929332316,11992.926855968608,7755.383000800341,1042.9868888069054,-1427.427099515582,3563.799590571806
3857.601479540285,12912.66532044461,6843.929160046327,986.5899471533592,-2123.461103611748,3316.053801302826
3608.267308192285,12748.755131364636,6589.373012299644,899.4945204966904,-1324.982020160499,3248.811893420315
3984.819579605971,12471.413608801111,6255.425002363303,700.2369646678113,-724.1957774866336,2381.2077145747103
2580.7064238628523,12904.003779210714,7289.270911843593,899.8125890455847,-831.24564978507,3190.235972192361
6352.591419242822,12860.944788748982,6158.609499364481,775.4370145897782,-1802.514406193564,2910.6149372615664
3419.1590386964417,12206.647567252485,6932.9994848648275,666.8277119013846,42.47594277763833,2546.080714788
8126.640423297187,13663.732489146048,5417.973505667029,517.332911156645,-393.914385235784,1612.4970378999715
-979.3025409933074,11289.120683269248,7546.498585044012,520.2643992953019,1670.9000620815868,1984.8744334969522
2020.992670602185,12442.332469690165,6879.159267049673,817.2284699816853,-861.4134477674988,2675.4852664595446
5196.562657055944,13484.068286665019,6018.130714850625,981.2277469743105,-1664.9959831233823,3119.719135620604
7790.4564268246295,13496.289085929939,5434.000551572157,624.9353085354859,-326.68926685042237,1857.3488490260795
-1979.0186894795122,12115.442386823936,7917.379844587086,584.8827603266047,712.3119276290926,1795.2637375602615
6904.562251536168,13239.18238194782,4925.235083031794,463.2337323201676,-2217.4530492449917,1568.6121101482313
-483.1471309000423,12131.04838344335,8272.02534053722,693.9324261114375,212.54843600615223,2142.3889765055314
5198.309795584014,11892.633729024483,4848.896509563576,905.4093424996557,-2757.4665590066793,2732.501243011579
4215.565208299431,12798.070838352513,6430.061706461411,567.0795289515942,-953.3501820836485,1923.100544136803
6890.146999898146,13265.171618904948,5238.141166463161,302.857076684797,-680.4969527225628,1173.6818548849396
72.48741000576399,12367.500935165019,7874.046769769127,869.2120803016472,-430.91614956437917,2540.964159290296
6749.290962711865,13120.291065764632,5190.637010437484,536.6748391519366,-1777.6752659790288,1846.8240851869998
5361.95436200388,13075.451024628608,6367.223154399657,41.27821373091749,309.97282906726934,760.4623440225439
5270.893962792905,12812.042904649079,5353.938871209173,752.1311809258618,-1919.8146562724746,2146.069974929549
6176.983457061894,12817.405141043679,5948.2144421086805,174.5082500325037,-439.69663289678897,973.5914827900698
1713.562747267411,12726.820272197949,8019.432406954383,759.3693918402424,-175.03063829257854,1813.8849118235162
4642.569062915831,12719.86255080947,5822.966010461871,652.8425577368971,-1243.3354076803446,1506.3007118168107
5283.939040110548,13090.105820501507,6692.031069989975,772.1516999457763,-198.24095114473695,1732.2519258433053
4662.945712742605,12601.31225508332,6734.138236698961,1340.150943248217,-1022.3947179471426,2349.383395359699
5352.093729167855,12931.095516930729,5789.131867457838,877.8218208472874,-1203.1974418489394,1453.1857884346728
159.03618276564973,12948.763590187373,8793.536917452277,1691.9684861761075,-578.4199111542937,2677.193161767639
5300.2017183293265,12613.327944855715,5025.587977016731,1571.0385142928192,-2329.8203462865004,2625.4552807529767
5475.70818065826,12776.016165939738,4925.656952074858,816.0307499195694,-1016.0002824944287,1205.9525292173441
3687.9501730571455,13071.59487767017,6985.806604905116,1308.112562065099,-587.3625510902789,1782.5284117588208
6426.663856660926,12928.626867082829,4494.463886711449,921.0211390262947,-1257.433721060351,1342.0346991306055
2269.3655233435143,13108.693424546329,7368.841576196509,1593.9336622838202,-720.3634756286714,2196.240472657175
5524.681744935568,12733.46766124298,5425.939956500818,1094.1679705264442,-865.9723145517837,1468.729886729143
4213.265807879183,12873.91451231162,5615.207892524933,1120.907090363743,-1108.620907396797,1527.0305914385715
5581.755358110659,12959.636795489978,5346.543980627097,761.1892570458745,-696.6263043966185,992.6285605398708
3803.6924655144726,12940.540725443789,7383.134116106199,1203.3805468469122,126.00820241183087,1390.0485372308278
5185.4552136715165,12543.46505755483,5843.540595642491,905.6528318643991,-364.55735713166814,1045.5840449973073
2574.6530281169407,13190.136737749792,7251.46604011437,1231.3729418351443,-479.5412782362161,1303.3140439792353
4508.880955201268,13176.631257933146,7171.823525889053,944.5472464885014,-829.4387060022142,1090.1799791111232
3016.392548513477,13114.078739782624,6677.6631048299405,1219.95160409921,-2295.1660412680135,1349.433154454332
5509.135291190135,12803.868039313296,6072.461369774359,1151.5291565510279,-2033.7760808004828,1399.5714765286139
7107.079556254405,12611.693036826922,4643.484374606459,506.73464725636825,-740.0550658589809,494.04848217939707
3538.517278132265,13648.094780698546,8553.116207312149,1198.1609208649413,-40.28909850792146,820.5652743591669
7701.167608594366,11822.831681319894,1884.8389323102163,410.1240606034862,-1722.4588183035019,129.97061497771526
3957.886187622709,13672.131497924453,7932.62750525751,1485.2229480480207,-335.25661043109693,734.622449530226
6483.2675042761175,13092.99787476034,4886.01054000218,1013.2824086318556,-1750.1001433808738,367.6195336553547
3104.740206779009,13011.695253520851,6714.389841794991,1490.052522772942,-2214.2638295154948,964.7007811327782
6565.6951755790315,12711.677901885281,4746.902708028931,736.395162251168,-1386.787517323709,331.55433568085687
5291.43104591572,12249.388340362222,5179.35844648176,284.563953768566,-436.85017807521285,65.0147543053206
2742.396437281798,13818.554642646155,7903.707912890653,998.430671027708,-804.7077082350052,556.7081582039328
5762.357637661455,12995.925232000447,5316.770439843868,471.9606007311845,-1065.7805113254801,302.3593265126632
3832.082933281335,12666.735215428984,5709.40183317596,891.4424568233184,-1365.3022979733164,460.7093689633717
6188.453616095921,12610.273174745438,5409.2877374377695,555.5340353607323,-1725.4618246818502,228.43916777872477
5220.323928219692,13433.914275567535,6125.38455911256,924.1679329314333,-1263.102383511263,236.45665463708247
4910.005570650583,13036.066089723437,6115.623734343846,1024.9617851364856,-839.4259270487628,209.51864274198036
5647.690196667729,13376.359944054666,6219.487278969718,930.1835931593555,-901.9283805402708,100.1063656821598
5751.841719896937,13667.45201002927,6185.635387622875,949.1325503473892,-1200.589334334667,111.25617312588915
5695.280699201891,11826.284124320964,4868.819010890698,610.7836576619154,-413.78760641986696,-92.04247815304542
5313.495029331004,12050.629179065965,3673.922239107682,615.3114640717256,-595.754837760998,-141.84624105992603
4758.242432372204,13936.393575276727,6998.47311223061,991.5070644960366,-432.46697198697603,-64.74782427595242
4688.896348816917,13331.476368886886,5402.727822659804,565.5110032199239,-1167.3108710225617,-195.9780346731256
4359.040552312654,12847.65639462781,5107.504981376032,901.6984898025036,-910.215214916616,-50.56834545280495
5269.286939787154,14221.246658775914,7484.877350380312,701.1724322963809,-1090.590621902916,-59.567749690145405
4563.222346317321,12890.14130745031,5707.452201387424,513.077853129731,-1078.1263873468604,-47.19222157263792
4562.037403976701,12960.218539030942,5365.973092099243,961.2112810214809,-987.1016172574646,46.21248046581459
5008.717869432465,13588.370779812549,6776.540342833368,1255.038189987371,-1096.1010923433619,55.230723479344825
4639.203315361275,12605.876850196097,5129.565715620156,669.7496327194606,-1550.2211003541781,-106.96941578727305
4311.637266387854,12466.383301619659,5136.215474828204,926.1810054833518,-1073.5896534173062,-143.23324233777012
3918.1201056325945,11574.013298840366,3613.150862960188,748.165433017213,-809.0437423347324,-154.95794542323938
5427.689542699096,13082.51082610675,6557.566490871451,431.6405273251689,-789.8654409457433,-179.14642683583082
4169.060058984591,11655.290626465414,3168.4317085833463,1064.9538702589064,-382.67148131417747,-212.65272503492423
5012.99479318668,12837.860040812364,5526.999736637591,444.2597231823801,-939.5629880334488,-263.5532743160387
3763.746063997636,12019.424571014779,4208.598087652549,1170.3613063947068,-308.7300521583347,-172.00905605117484
4825.30934249929,13393.161688593027,6157.418403721069,666.8901728691325,-931.5742189055507,-178.27881252825796
5239.278429335524,14603.698497614654,7649.040631355865,714.2263878007185,-774.5679389078063,-90.97754083321611
4439.004935103745,13618.305715096678,5934.8673016324165,795.4614618406978,-376.9799497914022,-61.0305461970086
4611.203303452934,13386.732252469212,5712.621752000042,244.45918990334624,-917.0070621292319,6.385634791986562
4873.288677178786,13913.402477631236,6803.047788008946,677.7862560041718,-602.408444382094,6.936381393176349
5745.352172685239,13508.113235370289,6415.684165067553,341.12443132171944,-755.4867995586349,44.744505424258605
4225.880970760029,12746.639631099732,4696.130360415601,269.9278083884276,-856.5505730150652,35.684978438999984
5615.535885709422,14318.384655667738,7595.8639431264855,436.66747608627423,-1134.8168828243363,71.7857820137251
5231.95588743644,13451.72794251681,5731.8755225720915,415.5273836413651,-1176.3267632281313,-22.867332720581192
5410.46240106306,12820.537726084898,5410.3764173827785,327.4497670302567,-1234.9815078174172,-124.0436056214119
6390.022907156546,14604.283164171055,7306.128936476823,670.3971321554784,-869.7308661815481,-400.2835848069771
5451.246769226067,13422.506660864434,5263.523642270988,480.07518801376875,-831.6883104073787,-452.5638825585037
4776.783425660919,13896.113677842444,5669.282713033356,524.1577573758792,-1010.6302956456911,-523.2997900901943
5623.0841231346485,14150.821844474409,6304.272711229661,648.6231932038509,-900.3033461436844,-641.6162694732288
4154.658414984422,12742.878402913322,4759.002848490225,503.16519306978455,-827.5353892405677,-597.2156025484943
4744.086679375731,13362.746029577751,5715.342295251255,690.3772852193149,-914.0360071544628,-779.4160363808522
4872.57017939683,13744.01405892384,5648.351600268439,374.9744587534035,-1373.8277946099943,-617.5875459303005
3879.9562810197294,12627.366260577632,4468.224278564763,534.8479972601364,-1335.1702487559476,-615.1265388718185
4742.047954249937,12684.180953513816,4824.5047878355135,517.244173086851,-1311.8563899311982,-636.4056665348793
4039.7147219883445,13120.07346917222,4836.943643162943,322.7063113146332,-1693.4878236275792,-492.08308150934045
4428.624958622546,13446.692410311753,5167.556709986846,363.47494781094235,-1596.9858341681381,-416.8079298874434
4977.768422187141,13353.989268054673,5185.405748285726,384.8307139843729,-1508.7823895132124,-480.0540112609746
4828.696518752361,13037.830734530451,4068.7857191870035,175.5754333901412,-1383.5832376177507,-505.2444398317476
4475.703152548152,12797.331490804174,4813.153218200787,126.2106647235069,-1235.396955563685,-493.7136713743798
5174.398053241917,12984.029007045072,4508.873764602874,334.5622834793334,-1078.5320848560357,-675.2405589373936
5712.69421362579,13281.568761412016,5160.893510525639,214.97217509812268,-1081.1669586512728,-627.3751824598783
4710.437198371372,13488.196348569381,5698.700662953722,98.49208317456136,-1007.4022664358502,-630.72399148185
5798.134996816288,13626.355569344092,5221.537113345188,267.02490463782266,-1260.512534855169,-837.9268849792018
5047.180622136132,14125.994052801503,6035.910373427073,-2.437785799482013,-1320.970286528513,-691.9420225253647
3875.8319799955857,12262.42308948875,3687.2367568935665,-109.72902716879655,-1286.448769516703,-765.7107136679543
4275.733125438866,13212.173833087085,5098.41023652722,-17.44350877693308,-1281.6687318793486,-810.0089365416583
6337.440118025353,13908.05462380954,5591.983719902639,85.65478969521973,-1478.5729416738118,-1100.4086440002334
4711.412923987505,13260.157982650227,5134.908374687458,-15.524495447325354,-1504.5506356290414,-1024.2083513702648
5256.594775961525,13424.699172275883,5550.518097938809,24.425607153950256,-1392.2869264325875,-1231.3548353725841
5459.586490581378,13170.011451016326,4737.899328196114,-53.4154072096657,-1607.7674507618783,-1315.5033269304665
6084.132234896856,13810.685917986188,5655.836119798982,-89.92379313989483,-1477.5271214375455,-1338.9186891381532
4316.818541630912,13444.868675570806,6096.392375266982,-231.39566152299696,-1555.7250144560464,-1038.6939667209147
4070.0648529477594,13199.86161672558,5664.551537068246,-309.0052955887375,-1181.8010519079028,-913.8257374198118
4696.196809936315,12380.90567990067,4744.607877838989,-226.99249434178702,-1120.3725243760014,-772.6431349882936
4256.474857869102,12786.157349634004,4505.02500620853,-307.3620172202521,-955.26587744228,-664.2023475220801
5479.577844656715,13848.763825982776,5806.22589835014,-256.07270995770085,-1021.8718269663163,-675.4254605990278
4428.162491590304,13322.526604672172,5174.543084438868,-325.7051136848457,-1073.6773033330426,-653.4657843473018
4523.406892298385,13433.558073269587,5734.3112007913505,-285.2680976837939,-1102.2388964313175,-712.546715567815
5857.259820354032,13841.187242829108,4825.207278799132,-255.3751887419372,-1261.1189022965007,-923.0325881422052
4956.041262897874,13693.05793028693,4819.122299261338,-410.9310105923057,-1152.633127312905,-872.4573347996327
5428.637073806698,13985.351499494034,5053.250626335142,-522.8777122120067,-1383.9108412035791,-905.2494983393358
3309.7301387909174,13285.322748816752,4794.609670987152,-709.9762824019776,-1314.7557071049118,-779.3188214317041
4122.848421964772,12326.428060066473,3838.086606024455,-797.8230952309904,-1235.4023448530434,-973.8344953953405
3931.972823793834,12705.543638117182,4758.624832399315,-808.6315583030859,-1228.1417566323412,-1084.3076400890961
5167.210104313494,13857.717866822642,5634.830843448887,-724.6322112586637,-1311.6085208543168,-1170.6806953096032
4305.577293640787,12824.867643805417,4754.814633666588,-811.8861145622943,-1184.4098943256317,-1060.6773204785122
5008.82682551226,12738.506936773414,4505.142394515994,-821.7236542266895,-945.944769412133,-1067.9374431038996
4952.787828292875,13337.271398680377,5520.663603716885,-833.6867419390596,-1109.5918575866945,-1127.4311111436384
4876.034399580364,13072.690816990807,5622.228819735414,-879.4418381371412,-840.8712440642978,-1315.1359602380583
4853.593286167237,13851.696075881291,6378.456406917369,-767.542755456954,-820.1714416525213,-1173.462320871495
4707.545623867474,12872.333352139243,4890.117434957275,-840.623279555856,-734.7684522476985,-1508.383186937175
7090.380646434345,13726.414314232597,5087.686144682162,-864.3797239531608,-1190.079113315371,-1579.8481259289756
5213.530736409226,13727.360692104106,6055.294266874437,-876.7296770671019,-759.7297399822608,-1261.754556714977
2980.4505597457382,12098.572498440164,5449.876518420017,-863.1200539176076,-866.2126269260688,-938.6865365302391
5326.962692232224,13167.465675117557,5650.166499618842,-818.7451978261739,-902.4667529268324,-1079.1419387679246
4600.856199500134,13478.307924822453,6418.3483530085705,-687.6543918367746,-832.3200764706185,-933.9037910131049
4184.149746051366,11821.540293786935,4563.764146661872,-724.7560639674756,-301.14028195382264,-825.5414121051317
4600.698572863275,13672.227542826302,4833.222937134643,-725.4776219941722,-1028.3591332849967,-1214.3370287062519
3873.262068594128,13178.759589451596,4718.7538582041025,-863.1375273171368,-793.6550649963907,-963.0949635938958
5930.891622238432,13195.346605169374,4059.932902266195,-1042.9728369179475,-823.7252102159816,-1647.721519550725
5786.466136385471,14000.600548236445,5195.919470853657,-1135.2231051846823,-779.9360401052163,-1880.8118078403081
4209.3305500037595,13128.675812164576,4919.934305036227,-1172.848778653534,-460.17018381765723,-1606.741416812155
5167.598643008946,14085.72010451946,5726.347340128458,-1273.7899881082017,-592.9395322799661,-1825.6308539402116
4099.985819726385,13121.105390555045,4517.841758384219,-1460.3687423993115,-608.7965971134956,-1759.5413020738972
5665.753689279353,13403.454348002962,5229.64299774806,-1543.4593480780425,-359.9901236422804,-2272.9340091535746
4078.3116819389898,12992.652452625209,5913.64106423938,-1458.8466218986719,-492.0137624883702,-1759.8875707180368
3613.989308080836,13295.039215917353,6605.617334075612,-1448.0586977932885,61.086204275102816,-1623.5631129765263
2156.455498176408,12031.0150250186,6305.9990563774445,-1300.5975153272238,-60.46132376092532,-1220.1649356725056
4783.584701086643,13446.583957359118,5462.125082916153,-1473.181950848827,-600.5070534555114,-1848.29206036553
4114.299753980106,12964.424053367693,5292.086476328381,-1451.5910050554069,-384.00554537098054,-1663.7732611743963
3274.211769638774,12566.156977546083,5839.519966239519,-1370.5094332462274,-437.424544529659,-1293.4767950251246
7170.3226300147135,13321.99134160577,4283.705817008742,-1375.2953414527358,-746.1863941111066,-1631.2352333901106
4736.242963625114,13576.854455597388,5985.518996701243,-1274.0862493951481,151.8851994798353,-1333.6268885819097
3990.164091705551,13240.253150586565,6164.461141320338,-1151.016260613645,-196.7542619973729,-1052.24265375954
5432.4008857309755,13552.25210460852,4838.737208795036,-1520.8295619827377,-152.27699381291305,-2095.9688705290296
4617.062726832136,13782.52698448508,5173.573962984842,-1424.4572805637415,411.5942668919883,-1781.4163512142172
2737.2030913839244,13179.419808908342,6540.953885982569,-1418.6987456449342,824.0152934102807,-1723.555472287825
1728.8494483836614,12687.37121536944,6286.636646859879,-1260.2256440351657,200.74398499499912,-1140.4171540757482
8024.779061374638,14228.391639379015,3868.660691270657,-1483.732146273345,-646.1110741845575,-1850.4690840615317
4432.556787881215,13509.085340578158,5318.901930963032,-1503.2045337169754,48.00808210125793,-1749.4639387153272
3477.401376404328,13173.714756402842,5767.243238987661,-1598.3152205696,106.69859688417742,-1986.1593896641036
6378.894349732277,13364.715714532822,5115.530188588879,-1617.9833259289578,97.76796917041176,-2074.2109685019987
3080.7676474504797,12998.019595399808,6751.207582407457,-1427.654767518044,118.75685793434253,-1788.012951974373
7194.412255981858,14133.549368570466,3637.607675138261,-1409.9153604858625,-587.0445934076895,-1513.5551995922094
6847.071825608945,13740.901317391888,4615.48069543949,-1540.62864439107,-240.65877505964698,-1819.7347941084872
681.9644005206928,12613.681519195452,7540.217882506576,-1126.4157256523577,422.01931492028115,-636.5845872766992
3146.430996253489,13688.631348313951,6165.929483952096,-1191.2884067533362,-514.651373306285,-519.3292892930058
5518.865000588202,13795.206343565998,4670.479814230699,-1440.3933404292918,-950.801005807734,-1005.3647806686868
6376.889103516724,14052.782351760268,5127.57349192814,-1758.4487972223312,698.8207898310595,-1656.92242880002
4188.083391368865,13458.654645028988,6548.1410731869955,-1646.4515073662592,499.3268160875886,-1820.8138732698267
6465.316515226344,13439.371304753571,4574.993002445967,-1915.5635610958489,137.72300586376338,-2340.4661663505626
2839.173949535286,13073.544239283781,6878.850833940096,-1561.408599383218,294.32239301294925,-1737.6749371406256
4739.483186285173,13464.254230921008,5542.604033388436,-1683.1712940890372,72.33654762391036,-1997.982665014066
2600.08895239556,13008.698782589168,6270.558674312349,-1565.5941218560638,621.8759882408783,-1692.883769022346
6000.124156573681,13477.219743257432,5028.8032484598125,-1815.1544486171863,-133.85211257720033,-2348.5396398375638
2963.253511758089,13244.67818637367,6124.185016666202,-1487.9229488161332,673.9462453516911,-1827.4522290520981
3508.935837340244,12861.750559847871,5972.387092618693,-1105.8107936010858,-832.9248404669419,-945.0599133831288
5896.800964743691,12977.754326564213,5425.813729883444,-1247.580327648331,-182.94471762873857,-1237.6821158838738
