accX,accY,accZ,gyrX,gyrY,gyrZ
-3347.524173757128,11908.960303293345,4655.792777852269,-388.84881687976724,-400.8196459613623,698.0726542846213
-1801.3230397909329,15860.852933343256,3433.041246147085,-325.8788553557683,-298.62678720000105,-235.64944456728526
-2760.483522400891,14945.663688451625,3734.5142075555304,-494.41082648697545,-574.938208233925,-203.3605526983863
-3964.9215935433563,11410.616809092797,2870.0810458611754,-1.1084829550159725,405.8634244403971,93.3823143013471
-3779.721917637809,13184.92144489713,4258.8628026537535,-571.0121530836147,411.927367707603,117.98793062177836
-2643.697617645662,14613.671416464098,4770.766137032129,-176.91840614969416,-254.5856759537105,-239.1596043064199
-2386.0989224326113,13551.239167733915,3222.478856485519,-600.807465324554,-264.2223731829615,-95.85321093470338
-1530.4250954362474,8021.892162903459,3755.5932605328367,12.442010727263948,-170.0606834061566,366.6137697478399
-2268.936488862194,15730.03943405817,5710.989961924227,-137.82102809068505,334.308020479091,462.16555052580486
-2520.5184510278723,13180.055964288433,3688.1388044397177,-992.3743114033847,-98.11916925200481,-85.07539873171109
-2624.7824826376223,17421.38377219301,3401.1926992139242,-49.54613109886233,-539.2581776108905,92.55800280597282
-3152.0174848449656,13290.757107791816,3997.563639770999,1.7030937070464631,31.013265078112607,-47.775380243945634
-2955.6066301024284,17691.3672799677,5112.531977167436,-367.5879277008589,-56.400721224136234,-66.694274954677
-1895.443640948592,10760.759643650625,3700.1641659956363,-456.0108547270455,131.6450083709102,-103.95117760432692
-3627.784086719197,12890.155145489134,5194.086804899911,-401.5273870976696,-620.7618873337665,-397.7799929769658
-3811.661684365235,11177.259597275894,3958.5031747840653,274.88293467468503,-345.50049127863235,264.13519500933614
-3430.60054756944,14598.90340930842,3359.215760692139,223.60655405897361,-487.53661192887256,357.6939525900948
-3583.888377528204,11848.199414008217,4057.829529309005,126.84432894292493,20.451096170691414,148.0162415824229
-2367.41976738879,14302.543192787129,4463.350230839618,-221.33048255238174,150.9492243691971,454.8077703298328
-2777.057589214697,7678.331045678623,5119.6315063247175,-443.99581810849463,-205.32944273541844,947.5531760154722
-3307.671079452507,14658.580152194687,3854.4823276013453,-393.27448911601783,-105.31700384918878,71.23601221407796
-3182.287756478631,12188.072798513831,4441.845347339512,-3.4662923631654223,-71.05479796952669,256.62265186081106
-4335.486914708458,14655.808028651998,6639.148465483899,-489.9092204890735,-377.50558636219046,984.1099467425885
-4745.217739082555,17996.53679186203,4387.361412476576,-96.72077663259931,114.23186687320384,1390.6942296102209
-3030.3266571169333,18185.230573001983,4216.939506623269,-898.8851968593318,-176.2975875291503,659.3331789302924
-3735.731500511932,9846.258486750568,3542.8550445685355,284.8840911422626,-33.202144791556464,461.2354043357575
-2832.849461353743,10998.625534974934,3705.211869112824,-585.1793652398779,349.6067742029601,578.7470172710077
-3160.649462142265,7609.251777054117,2994.6282218404103,-185.80003058086427,-289.6315312928018,91.10770551233037
-1414.6297093029834,15912.02884002264,4534.01947200585,-323.4851278596554,369.3575636324655,-506.2381835861266
-2964.6453193872403,15179.257419171405,4236.544469432598,-521.8522240646291,-42.98288869467614,-22.1656777713643
-2183.724442050645,13907.274405668162,4649.054263097084,164.4726849385245,-449.2374850305307,68.35318500432507
-2825.264261782916,13054.7792862967,4321.232901855534,163.72786924909124,-772.3780075483369,762.3939720017086
