accX,accY,accZ,gyrX,gyrY,gyrZ
-12846.699684118432,14611.956680158273,4024.9929545650534,-506.8675364661186,114.34706703394086,3005.8251327738144
11453.207553500626,13390.238089062932,6618.629856666786,-203.84002450487245,2361.1363732194986,814.9437427746593
-591.7871605403628,14117.489433938976,4929.994201974549,146.9888010119988,4620.468318617394,-1267.5470909771502
-3967.797565239918,13644.700636748848,5518.518032182338,-118.9686400265064,639.028493182305,-635.2021117738582
540.5324703775603,13136.67791239787,6173.668069784214,-134.30306798382952,1876.3049844066384,-730.9079625146244
-7056.2518144668875,14021.801088743206,5249.328467382208,-341.86377070860664,1861.3529085295477,612.5605772583286
-4461.788089006452,12788.39296574569,7089.780074612663,-946.0046505516502,-4990.674614139444,4914.50614757752
14378.300976525157,13106.825331671876,6663.952251728696,-528.9096013632311,1195.6049524203527,1590.2962083202794
-2406.2972918299256,14444.92571764239,5237.840428378728,-312.0970453546731,3248.4048995510366,30.791797304981653
-1961.5351664011366,13973.911866877475,5824.753682259232,82.70591546328792,1954.0645497953226,-448.61633986440575
-3466.135549286102,12624.083459191974,6559.339495544914,-316.51123728197064,-1779.0469922932614,3559.9681989302694
8171.598977002902,12663.679062353025,7618.727086477844,-134.98936942862173,966.6600170384564,2144.2462279454912
120.51570069701168,13940.582028313554,4769.7459636038675,-445.5015629227941,2657.849610675414,1607.5946212938081
5013.961728666425,13997.425608624113,6881.826875343253,96.83472378410575,2234.4482471805413,405.6252206465085
-2217.524065812556,13977.559696543243,5762.946288850577,-388.3023597910152,307.8704429648973,1860.4785144777907
1222.529533782135,12819.358497961504,5842.726398293175,-248.6277341779087,431.0753736522777,1861.5246765772495
-583.1634350628152,13171.237217155858,6740.72979102979,-506.61859027939295,57.506389281911225,2752.897543438942
3075.402606202814,13934.611331963664,7119.313607133958,-311.80525002655907,1236.820771688604,2015.8331787318812
-5043.296886565355,14370.594083442886,6371.604780023223,-687.0902977521234,-1827.9479660563964,4000.222484075482
2600.2233159919792,12725.951804201984,5988.769744456288,-251.18141119068366,-178.74429889560173,3101.194005400652
-27.525142320585616,13645.825547131275,6401.576801504009,-277.57768903381856,1440.4313369550337,2384.150113083925
-2004.2330981934663,13495.262493599375,7244.087038280973,-201.2322859118538,-1106.9320527181026,3360.701301264474
-804.1656657849247,13323.58953803727,7119.506763787734,16.69893246888355,-1732.3485573850637,4311.392411814946
3663.2624483949003,13599.02100897945,6538.283065939753,133.63934259350947,-2033.7903158914728,4486.623693346538
247.62982975795248,13539.887715739691,5745.474236975665,143.6916466227575,-662.1377107487831,4044.745100003159
-1387.2568127012155,13163.779763830362,6745.912244941769,174.57326692343005,-1484.523028587605,4423.352865511826
2769.753262103133,13431.677471810583,6232.2030492035165,390.8714684573371,-322.4606788130646,3526.503364215296
-1438.9575025871263,13264.101607768565,5449.998309020569,254.71965145338248,-1269.4744513049732,4062.7210683437606
-4055.1473280946993,13258.948487260894,5041.663192031815,-103.67473424277819,-2060.514464438621,5070.78368391302
2799.7002253544956,13275.120749939551,6666.298646024635,67.31759890619958,-2213.415994443492,4706.103892225959
1554.0499942427582,13376.953546376059,4811.8032359786075,-69.89967745623461,-1173.9573701556255,4084.538930880211
2856.261616164235,14291.334016192286,6042.69396696746,-0.46273133061317767,-1142.2129641960028,3182.985682089024
-2380.2152755000307,13572.753952861942,5941.675346459413,10.383967332343978,-2591.5719836371104,4690.507677867844
-2313.039404907763,13772.34317589449,6137.378257928255,139.31398558289837,-3319.1193323421085,5252.344268356284
397.01071884624434,13252.224958185283,6233.793441257297,73.74451659615593,-2469.3556892123065,5024.64923606729
444.45604486987656,13494.51591110331,5752.662851988469,55.75414633097532,-3201.425171327083,5302.438555059745
3520.0647619996416,13757.48978933728,6480.9066413475975,198.1846107723639,-2541.181475662381,4943.395577110968
-2043.8484250942295,12322.56438362822,5926.942252464861,253.84128176503413,-2851.2626655464896,5133.411910082828
2447.620639851569,13358.448112744449,5660.096615759842,196.30631510510648,-3074.0111721197272,4621.153282342745
-2882.1834218032536,13398.357326515774,5353.901432959331,193.021729802642,-2226.135936798196,4711.348360322825
-2453.159026022551,12572.05828999264,6427.405642523837,314.12521253345966,-3044.8387271881556,5371.3858055939145
1878.1033755726753,12815.98366461951,6177.922290506852,348.377141078216,-3225.923724166593,5232.310522017612
2200.749545026887,13913.417997666007,5766.89559535967,281.9984776019069,-3222.4759025254943,5046.9799557140095
2627.747727361486,14135.891640548487,5615.4788455162125,337.146984401489,-2237.6857425720723,4523.642902511267
-1596.3275462991023,13465.99558351331,5417.056434515884,319.4391410011532,-3210.9916785993405,4947.779713264517
4718.5276152050665,13824.519430167895,5888.264338667396,697.2892806796416,-2924.014052499225,4066.281864811854
-551.7879024830831,13679.639810898509,6174.899848348725,958.6548136051871,-5259.462698765926,4935.310647489602
1073.7607159399154,13570.628091637738,6016.5649108502585,1045.1363071402543,-5174.815048323469,4995.867627328654
3995.1547215162886,14327.003003650505,5023.93637351623,979.9126004591662,-4528.291235603762,4668.7577957821095
-6715.512748275895,13313.368801972803,6269.285126801994,1071.3426892403722,-3504.8484027077025,4801.640905608283
5971.252043307651,13770.300529223416,5925.181142435693,1023.935441753569,-4288.360187486139,4020.4047890176403
3888.1486403608496,14490.5508760919,4420.4121754311755,1126.7231417942194,-4345.7679875044805,4138.748060397623
5286.326959937534,13833.165447921234,5255.92671797855,1230.6184828271573,-3672.0411202471882,3911.564124468442
-1834.2175485877092,13888.50429422914,6381.863707735131,1415.7914045051632,-4200.354185146125,4427.113399541449
756.133844869009,14216.386194641358,5341.650839781015,1570.5715962429858,-5197.254435730579,4895.719291943913
8755.105510390109,13905.453122710316,3127.8911643031265,1197.9276293469559,-3700.6378015608384,3469.029258826644
-5265.331761567708,13722.458055658004,5975.125380108784,1473.3980951693056,-4718.9181124760535,4241.388174794291
966.9469750974597,13468.754480286643,4735.964659714103,1401.522309143908,-5315.867250836036,4314.88146928657
5331.4283936983775,14564.62761928729,4438.354753895801,1008.6057784571207,-4262.59764067744,2991.1977808640754
739.0596619804923,13547.297294288306,4860.357731901502,967.5696353782344,-4062.8910973792395,2786.2142857160243
2360.0258082464693,13862.421940672899,5895.509557947782,1184.2359905491996,-4454.737026383183,2604.1402803428905
3998.26152004966,13600.773370725114,4333.007315746078,1002.1014307661862,-3846.8563637879543,1891.9376873116057
2048.17371552967,13615.976947853047,5457.143982625674,1287.177755245567,-4472.594818095249,1910.6496819863296
481.40463031834383,13748.712455297113,8031.241756173603,1351.0537533165045,-4101.707116358394,1667.9016520472596
3056.7033758393727,14374.879639119343,3551.4280834286965,1013.3113423065269,-4047.525660489042,1759.8598182187807
682.260874970867,13765.515418590841,5671.281795994448,1041.9828406852214,-3902.9639801617723,1609.5414442184817
252.92820942094082,14310.098715014918,6589.400692296666,1236.9357048440284,-4148.863277013824,1959.6397499702089
4221.085140952717,13304.77898588359,3636.0382227057953,577.5825440050486,-3785.1898931092933,1494.6087449096804
793.1980143761352,13416.65929405037,5531.44039831065,923.3674787857606,-4391.422951307353,2064.0408665274836
1349.4502455512581,13915.545422926609,5652.824842692607,856.7197634164813,-4360.597178981522,2197.9188572467715
2570.6628813180673,12595.463612728654,822.3261778856026,605.2318359958422,-5086.8509567841065,2278.4175898679405
1177.1295025922109,13738.469263342535,5817.160340283199,455.3316089716664,-4641.243014632728,2509.208866126409
2517.690056244974,14398.41569129305,3194.1715696925794,-6.465047092851062,-4922.204474307118,2405.830075515264
2453.141947652928,13915.078578603732,5222.645947197983,129.93241470379286,-5128.7978128519035,2473.8113318053993
3115.7189285573622,13881.481151350674,5675.918408569515,-202.13981947323825,-4854.537460166788,2161.475499544723
2682.863911606375,13277.236527031908,2821.804403543656,-341.4955038449055,-5280.1141607727495,1885.1195437219337
3943.97095975614,14302.41037263745,4895.796607737617,-430.52898342203343,-5147.350216235298,1696.8525970629155
4156.119257207672,14001.48142079641,6737.583987676586,-54.74950409329231,-5260.243191918641,1331.671157033571
3031.4660638451655,13910.668574902209,5407.473293656847,-0.3139904561213653,-5285.02433372705,1077.4931851619956
3702.761226602099,13891.307154906941,6660.1572617724305,134.1254307582713,-5077.43883929968,825.5253395818388
3279.6424973855555,13267.961537523879,3195.698454242064,-4.429634774978011,-5063.969825703018,440.27542719817836
3530.373343513656,13621.558485873227,6333.120223741445,21.315885536888715,-4619.783780816916,382.5112109060128
3216.2956923381917,13448.701723485261,6412.379717395479,98.97720573081733,-4249.447409365689,271.50265316093265
4404.011813740257,13855.555414801322,6193.023053047914,149.61103549848968,-4002.902576342012,105.0701191577695
2406.7656045350263,13309.411666284443,4878.418448157664,10.37835060241661,-3964.558687741472,151.4031675724295
2995.657390824511,13324.045087325583,4739.703115963459,-85.54759380381384,-3891.4090449128767,123.61452811434994
2795.7897878644603,13668.759339397793,5251.641557695912,-232.52955871885823,-3983.7198285901623,134.27778860216858
2533.003063540241,15463.933733103217,4183.598180716726,-456.65108861288104,-4220.183049323618,361.7497865674634
1903.4592584832478,14470.593210561909,3107.4257403246484,-537.1400399287421,-4170.133087032566,443.0999840925104
3513.962493651916,13866.32145389724,5712.1485908196,-298.6968372167636,-4072.782395572523,167.64959079637964
1247.765495914171,14100.906686220902,4249.76283544799,-468.57222961703235,-4004.5559262811307,414.0837163396991
2718.2297610022756,13214.031588126278,4170.479911396618,-378.0126374214579,-4273.621487812739,215.82486333047163
2174.006208400722,13854.105240552624,4588.283247019261,-568.8492012548651,-4165.96172112843,273.9690386448352
3098.6418577341037,13735.256304537397,4559.130055649939,-797.4919373152652,-4059.0291797935106,408.3847765604485
4186.4703906117575,14638.411029736122,4053.3653590455187,-773.6120920414627,-3908.190240606802,-131.86643734571544
2587.3004433146184,12607.483740230895,1781.8727163598626,-891.9793549231289,-3723.0346794626435,-656.8426595634962
6545.869266812119,10991.466222051278,3596.6853448658894,-838.4879684047388,-3418.057518906852,-1527.5431666193858
5024.198924633291,13816.107064641687,5367.287638808639,-793.7840852036861,-3344.1737460144905,-2133.6266963451335
3894.747079657064,14732.761445649627,5462.883172064789,-781.8615460049399,-3290.5535492668405,-2441.497483281478
979.272706920852,12954.628226887711,5214.653583438461,-801.8411968217071,-3236.8597644213037,-2255.883900145319
4976.598952504407,13355.91570182164,6937.728003475718,-612.5694375021709,-2879.12542013892,-2158.9240786238406
3009.6541760020555,12866.764537052988,6600.34383401327,-695.4674018446499,-2733.3883340835873,-1687.7306319473237
4545.917582743276,13143.279949554075,7253.212066462899,-507.46570994255876,-2450.3582450213244,-1471.8445197861465
1101.834558068331,13327.047334804392,4618.854989179109,-467.63322802159723,-2238.5058032273414,-1217.1761750007279
2989.849678450619,12715.93473447641,5430.375076385362,-460.8847774675507,-2078.7650594888323,-1012.2917852898946
4157.9560761858,13684.001359704867,5405.421692036154,-327.06755798436456,-1825.1632375412041,-1476.1901087682868
1862.0782551943012,13822.471669756142,3374.6714238525183,-370.6974915756911,-1892.8363442323732,-1853.8398146054417
2183.4480680989955,14271.427057669267,4022.417900098859,-528.2105999832818,-2090.3313337736695,-2047.2105830887945
4180.038977288632,14781.563246537258,4395.191902817502,-583.4604717738733,-2177.5015026571314,-2516.065422657244
4752.617455684521,14682.116036957636,3997.707485246731,-666.9020428471282,-1935.9061425511343,-3023.6969730816654
4415.337448686199,13597.689194569799,5127.940814676396,-714.968645068409,-1826.7893904635782,-3122.688429946326
-237.09965814539484,13945.015398382704,5252.34225049374,-827.2809896170093,-1605.0747035319457,-2856.707724893503
1275.9712436816908,13961.469504340477,6082.361316144906,-838.0390595818687,-1667.891481010382,-2339.2125949892647
4951.85022002975,13840.112404817626,5986.041965319455,-947.0881351082821,-1094.3400293345553,-2170.5118662774767
4156.525004884531,13111.12638060742,5133.734368935769,-1041.0035183594396,-402.35576945251927,-2526.292743720021
2617.920794218062,14199.212504064295,4627.489209076357,-1144.1475875380654,-131.54384638296565,-3139.592773672232
3533.22431568198,13524.152654544161,3652.7632712848404,-1325.8287853890401,114.55136137793092,-3780.4927580235603
5280.08699646063,13962.503730415918,6111.413676238763,-1355.1521326357054,-18.193320199858785,-4427.191515224157
1874.5232291398281,14430.354088338547,4345.792026350927,-1549.9597454231389,-97.69608806687172,-4751.637655077528
5336.240074845404,13730.70735754912,5198.337845311255,-1579.269487031335,-76.19050034716192,-5114.025238580541
1463.2879394689694,13703.123836268913,5261.762575373289,-1617.5388405988483,-252.74524368571517,-4815.368532062338
2259.490486558076,12841.476084013106,5559.854907244445,-1526.6642188066849,-72.59661051325988,-4661.4961218074795
3658.8182393289603,13265.860713582359,6259.269430113494,-1595.4129363187837,608.3528596638856,-4732.174559727655
5194.50745677285,13260.10174386014,4989.700921060108,-1695.983401336075,1472.1234256955972,-5052.0034288876695
870.4788645145968,13448.910204776825,5547.597823285367,-1689.5438156375071,1568.4853901074587,-4429.787734971617
4645.155738509965,13621.37609298549,5433.119113124399,-1729.0584521780459,2440.957497799675,-4948.041311748507
2391.401013481942,13838.669489542044,5101.486279129126,-1765.0017205727675,2599.077331214212,-5211.306278946783
2603.8153105423976,13429.564900398702,5273.231820445727,-1655.6574435981238,2686.7996587654075,-5133.428026442092
1960.0214887469315,12979.3759585364,5641.528198186579,-1581.9825489388993,2508.342181134325,-5041.092531905737
1493.9042562203945,13986.661422149657,5664.440465809723,-1758.3311098028062,2139.049068365045,-4812.221800093386
4716.151763936157,13453.405588721289,5814.646985775139,-1834.3127532445549,2346.587877577347,-4982.693293574498
3196.380869127598,13726.135444602063,4804.0009697111955,-2280.4457631347445,3627.248919340265,-6051.008671068491
2584.9348459207026,14162.172157792167,3908.49448495033,-2460.6319400112525,4349.879098650979,-6626.8290786336975
2318.113294259697,13615.622482741423,5385.624677964723,-2577.5965357487735,4473.219236670726,-7043.233341353304
4465.886817736956,14136.011225465256,4771.383053342948,-2753.3259787164598,4628.681315637541,-7718.429196454143
1823.5343690771967,13305.041854059198,6483.162435496643,-2439.303530954766,5773.079406727187,-7887.34840472727
-544.3626939296488,13691.287083480904,6881.692981736866,-2064.8219183495503,5116.43972385282,-7040.657476488766
148.69081258515004,13187.66379993187,6606.527790226564,-1562.6909207573608,4964.241095908346,-6182.006524031567
-3045.3904865666173,13255.353435707375,6278.439591944592,-1526.7848512826058,4373.608126929692,-4617.0488088216625
2055.80903500815,13742.204731194715,5644.974253112218,-1700.3030271817356,3546.6602860959406,-3424.5635863572934
5106.990514747798,13599.030666896839,6581.891258096548,-1624.2553309041264,4291.618674569117,-4231.642148040479
-2061.352997832391,13485.31357111312,7403.861298955107,-1169.4678965978135,4015.7275104038645,-3284.6232717370767
742.1578108100231,13359.85014998933,6054.9499773267235,-914.7388310498375,3549.25250547879,-2410.1407465149614
3205.990930699653,13284.202374749544,4911.3571266983745,-1188.8355015654615,3718.510404373119,-3184.3440184249976
2139.1154738417526,13721.818112377565,5957.576697519607,-1370.714804501075,4278.478613162302,-3740.542617300796
-980.5317464462549,13502.982535771036,6120.774760098328,-1189.4844831283094,3192.834480865215,-3077.3235720989414
-329.86932744561716,14134.551045870303,6984.960665802943,-747.0001442975191,3395.2906550822827,-2264.8300912266627
2623.7067824006213,13605.232427100962,4156.5666059512405,-700.7140287907033,1463.899218403415,-1893.2321093322225
-1630.2129358331028,13918.799264058847,5145.4503381869945,-574.8345482462629,1773.7199292977655,-1304.0330562349181
-1296.7736581739698,13992.665848044242,5023.197789692291,-623.6650453170805,941.1348534699305,-618.6749562023529
1648.9716392682637,13327.730483022617,4572.59810494029,-581.329719317566,-491.35028922092204,-28.216237260867523
13.4744914333766,13800.037794510874,5799.497130757331,-507.8824604455974,161.9380498607218,174.89986427140175
340.02548794310775,13857.220970737426,5382.875234558239,-502.9717342681861,-26.7947360335473,391.6504076926581
743.4308493636726,13860.438685090598,5293.382851837016,-655.0322944007156,182.38105036378772,381.8206228584281
2014.417755007576,13285.802293302493,5077.499463500919,-876.3051855013628,-45.36551512389991,-92.82937934708605
4222.668784723259,14057.201102966897,5891.351602182739,-1027.932056487706,2901.341170012412,-1683.7236295259252
-3686.949007009311,13701.12272556286,6533.048524316726,-489.19727524151864,388.1069434440038,432.4824284556498
2592.2819820875643,13603.336218876286,5755.141676517733,-513.1907120671091,684.1850454146845,289.7709549608288
915.5395698036864,13588.57165034399,6264.2894235814465,-426.7536093926873,625.4548692336369,-6.16884580486185
1452.4210396193623,13629.029305670681,6044.592295122023,-414.9489400190609,1440.3500990026328,-824.5278801560736
3228.2546852436813,14192.996387428177,6541.23132698645,-213.50565623920406,3414.5896071792317,-1948.8192798290254
-4434.8935325148905,13226.785903711605,7231.502170950367,61.44264442735721,472.8390877137888,149.3177653920587
2704.432139419265,13697.63063446727,5508.97005281658,56.296595505494224,868.1064700649986,170.11606811222637
-581.0159628961034,13764.270964384401,5594.783457648984,5.080117403806563,676.723724811764,-44.391821612169
420.242310246385,13747.295242533446,5467.026632270533,-114.53160102949884,165.63575497098702,101.41383457557077
934.0483090988378,13527.376850442428,5788.2413984073155,-148.60549000642354,167.39511203328408,-8.862653414299984
552.9043523318765,13733.232686536681,5746.475201717467,-128.53113728514984,335.98395620345747,11.399153148863752
482.258679848459,13836.824306738808,5505.246062543389,-208.9629344123982,324.88555182042285,-43.5386962106351
-110.49350702370751,13791.686877462564,5340.064398910595,-317.5019970432793,233.8232630480896,34.53498157266707
-27.47531141249225,13675.951812931933,5237.5740040952805,-424.3457671763696,9.756178207769704,116.19226201545267
273.560701731618,13703.414636690435,5398.282030694679,-524.5092701271867,-150.36043119425636,139.92460089052165
286.08977220040236,13614.641284556083,5551.064254228776,-570.8212786596572,-258.070341983537,175.0577922882872
421.7056967759273,13656.243657981673,5698.756018363198,-576.4069092042153,-224.17018958927306,179.60536736475143
343.79352529064056,13658.582849806198,5990.503842481616,-593.1574566376509,-185.0679549335451,202.75863161998956
318.6512198165087,13707.24811087705,6000.889156874115,-560.5327553638946,-208.71320539161684,229.6064328309743
411.5366902583251,13754.50451590325,5935.594030499635,-549.9450443077675,-179.7677343668784,225.71031208982782
449.6289006494523,13619.094926924377,5944.925015880454,-552.9202122577293,-187.37302640589266,227.1750427308298
609.7545713172116,13568.930031747805,6125.421351295166,-496.04907018533726,-201.21299941230424,219.3234208189103
1118.6220568138713,13539.028589747124,6421.3740286445345,-397.66087429886556,-63.02734674385025,119.65386499000577
1200.6684145858785,13483.72565868399,6413.593958829484,-251.07068027759811,285.1792281013063,-46.115507783902665
821.2677057906222,13547.986542482371,6316.967012166751,-136.2194874078415,571.0313230396525,-111.36206995090451
118.38965309670337,13722.010309106288,6123.1899146845135,-96.01590374840036,699.4601636407614,-87.24350631679897
459.514615107453,13722.704755809542,5671.811637988361,-58.31850577284498,479.76991496722303,-77.81145238396577
-27.067220647594915,13781.483908412865,5350.506197587459,-276.42296020363295,322.7702218007918,79.05132429893321
-383.83306842108004,13745.506522062178,5070.279611617519,-432.0247321269286,104.41856850372085,203.35796305818863
-267.75423452498984,13741.374398595617,5209.26309404746,-588.2669689579433,-87.74679649402194,340.3418773921045
184.59326707123753,13717.06970413458,5580.800114229728,-714.0881882695788,-310.43503325407494,411.8202113651427
559.2567085174584,13635.49916639075,5891.27554692469,-731.3461585920744,-293.13642370113723,428.07739428085165
838.7232465463178,13574.004633679659,6222.514684683739,-677.9044416897138,-158.90100791863478,359.67985017718433
921.7665346857034,13578.533429362336,6416.530578752241,-545.1128249169616,2.804892092024388,293.59075646131095
791.0026520278285,13590.366285772758,6257.538126370043,-451.6481658040264,67.84005538220931,209.3219080118108
864.8564589776776,13495.580749077975,6155.891133688426,-378.1390987299879,73.93300783238166,116.64414143526893
745.5442787023127,13537.016079246803,6492.5685296462225,-214.77261949866946,134.7553299224514,7.751026727657929
659.8748232133892,13570.03360008922,6309.314116876992,-64.06027983745838,244.64379641888289,-43.025814667405335
704.609327361925,13689.940719351283,5990.330231338398,-14.99967933427783,245.321835266739,-89.04866276472914
594.7461615086398,13737.50467442673,5833.097519726366,14.281375137195491,229.23332658610488,-118.11049744981052
367.51741067975024,13634.702373700902,5864.84585901604,13.388164469212548,205.29959440983427,-147.82626954877196
300.0479815114082,13761.112594086391,5697.217353935494,-4.732318886679439,203.61586800131184,-88.79695352957073
134.4835395386527,13711.149959796512,5599.061688885443,-36.26450710638904,284.9856618329856,-44.80847983105348
-138.51480285265697,13720.274196907618,5345.43063579144,-131.085429787154,213.41344364658144,27.479679866016163
-191.21037356400623,13728.19107877132,5261.842860273543,-248.9625905477814,16.988518343217653,168.3536045477274
-62.52303336649779,13666.397161053532,5474.2960573333,-345.93900950797496,-192.20267304166958,251.2621098051593
310.422646110012,13695.050591020905,5968.192521525776,-364.81922138930105,-148.7614016985792,331.530712090762
339.3318398281731,13670.211516346646,5857.53877942498,-370.7369668589634,-137.657780674132,369.9859535673094
455.8749543432656,13696.216615406527,5738.379065079073,-382.1614729322459,-198.78361125378046,347.79551543201876
599.9007629795015,13574.865830346342,5738.208846072012,-383.56597261473627,-145.3521324127273,332.8157491336478
719.0699879435263,13705.557345054249,5754.261351981092,-388.73485837093875,-89.80116771275335,304.1490461688453
520.1820746925977,13690.205951952472,5971.227962963638,-378.9152934700446,-224.65843096378336,242.07665277396475
799.8446358227129,13584.775676884374,6197.316677082869,-329.1092782395917,-230.67322048555306,177.00668711690125
852.9425921989816,13523.735104428137,6295.063241378892,-229.87337197713086,-168.68945113247867,92.26909479704342
855.7073327064508,13584.573513598269,6271.050358463204,-111.31110487940416,-94.9211994388927,11.6508848339862
