accX,accY,accZ,gyrX,gyrY,gyrZ
703.0574351847079,15900.164763521345,7545.193122319058,-281.40936905509744,247.52273083242278,1128.829747460019
484.02342167466804,15457.908048979894,5689.709035378879,-404.53764734820413,636.6510981083904,-180.89497858374943
933.7957131525708,10282.049718806176,4403.400406448544,-236.63873893166183,-131.71826790044827,-21.340960073127462
1822.2327548626563,10241.427642967179,6836.582472722167,143.28614417568585,-102.48562874849432,-16.996191278325455
1358.4578479308275,7263.902631022399,6167.633341586136,-599.6845611927783,-131.8969797625435,-61.20657448214612
1489.9578151388948,17798.26395899933,6296.156471593921,-812.0251485403589,-286.55986958888036,-231.72074744376675
800.8717139336163,13775.811768507083,7510.262274253361,-548.1741644642316,-341.13233713539717,1042.8084934789533
571.6845884551116,10508.729990278398,7441.513312760794,-122.77515036883278,232.60990623311054,11.215019834850779
297.96227322984225,12727.362105505928,4074.436614261173,-296.4069067575606,189.38018993020336,-0.7344487616750541
1205.918488776252,9898.71247312064,5571.136230831671,-577.2095360024098,187.69766052047316,916.2822161755133
1612.7409916481586,13015.82114463706,5506.77123282081,37.65430573649613,136.93524964339602,440.84105340553106
906.6139510363154,10760.388652290647,5251.767284630891,-354.982739770404,-11.578679447434453,385.7660783482572
988.3541732000596,13765.050265858234,6825.467933425407,-285.6297689441036,-62.77555931459901,146.51093587438785
1348.763655908977,14538.825944117702,5402.864778616256,-22.878531924415086,135.82300118144798,385.80675088540454
569.6385141337063,11202.085170844752,5756.1026557227315,-148.900132927194,-983.1972640206241,237.91975104140852
221.3874222367919,15615.653520698068,8449.584359704599,-358.8865871741268,370.6714315508918,-137.11719974140323
1702.0647869024851,12368.590705996072,5333.867892449236,-611.150774734654,223.73040643487576,133.96606061177033
647.5743331791765,13834.278617131753,7720.410627214426,-14.578054675801866,-456.60835031906277,257.9178143106996
1160.5996358920752,10407.52922543725,6587.243377197813,21.106693916893704,378.9629834352028,69.8561855787377
1240.0319341872143,11656.273035308188,6593.308428734759,352.2019481216202,-134.1777881388157,-381.3641333330764
1154.181873171505,13222.914182188671,5520.583012252499,-25.635790419994862,-394.92968344702456,300.4496992959592
945.3100010505791,13149.98619656427,5260.471514972845,-421.2420631561152,637.5842458633241,413.66760548098165
1533.2060354051603,16271.258328817341,8009.468663419802,126.79443647474847,-320.9451772734187,358.13074015805705
1694.2690077206348,18274.4483023962,5756.727582169527,112.22772810302072,-227.8509919731187,-229.2976846994903
943.2362362082155,10867.617255058378,6799.759787575903,-776.8888808903783,373.26585713555977,-89.14971267416433
869.3141730836044,13892.300017262072,6570.047386757384,-367.675525122984,27.46456944020096,-540.3229100809071
1414.007999666699,10759.716819484811,4904.068336696311,244.13137663380783,-348.5955791809842,371.3255190113746
780.5115663953641,14480.730641197924,4166.864478808408,-422.6513836996823,484.00765045186847,430.43819102025935
992.3732696754278,10220.981764134727,5660.844982492036,-98.21186223843011,-25.806155634144588,-265.7392476581366
