accX,accY,accZ,gyrX,gyrY,gyrZ
-968.6525210796723,12512.336761741259,7245.280128844991,-243.44571896425094,595.9183681542698,113.211478644081
-1137.473411056043,12570.477526484341,7259.955713566145,-202.2660445145663,782.1639163066071,117.74248956957946
-1282.6642937269894,12643.171653634838,7387.756927206039,-155.13998899528409,925.6474744437019,96.74476803447682
-1136.9911530099323,12607.60426775005,7406.37215022318,-126.93806744909615,1130.0795601524333,108.8207649196107
-652.4017800652018,12576.402100806607,7433.923179619892,-72.20290307653296,1450.659518839422,66.2558925997613
-1147.9724193368975,12689.375065512286,7184.213040912389,-89.84692056252094,1472.9583097121242,7.20711075326463
-1167.5864790850658,12635.955774399072,6900.926829537284,-140.1411199431863,1364.0062580469619,2.9147681204818534
-1189.2796096342865,12591.640347473014,6664.008083029327,-208.3649045203364,1236.255703479194,-74.52690879131806
-1394.7211865428087,12593.33115304399,6964.316886891055,-263.8393477597365,1137.028030124755,-100.62541088156499
-988.8289173332854,12696.35962901041,7009.468674985198,-297.73898965458994,1278.634731383286,-163.56437024850604
-925.928803100082,12591.121119843001,7275.885469219462,-309.1325386611646,1453.9611577083456,-204.25307106226666
-807.9185609788137,12559.9125261433,7273.715648622993,-282.15130557038805,1599.5059612363182,-311.16554816244997
-1320.4357149214743,12648.465072331497,7309.836085547696,-258.2034410571181,1478.023879007109,-356.1909596898013
-1315.4062393991742,12655.957543024095,7092.794475042168,-250.33219185212224,1342.106990395003,-407.72530334154266
-1352.2741461735166,12614.729835263817,7318.778328848597,-223.9467379003844,1166.8291410396848,-466.61253261152336
-1335.3485307748201,12546.482658448002,7572.562592077111,-153.8960300724765,1173.412628479249,-515.5772834084385
-1473.5939063198725,12621.579674873445,7478.008543137923,-53.54275651690174,1266.9880162210288,-504.9518298162457
-1643.6620986703965,12611.465384200163,7350.141617547871,-3.384299974554084,1216.3073924107355,-492.18151808630245
-1775.6159353096914,12608.100533968392,7129.874755148327,0.05074640749740289,1123.9383353497028,-451.10194818507233
-1833.1102627601326,12647.958400289179,7070.646302332446,-2.470154311608529,1021.1065505937021,-397.3910871107588
-1808.371082936265,12604.61443569742,6905.3409953568935,-42.37925821458435,951.8262431261369,-308.3338136495446
-1794.6753655720731,12820.32528375002,6988.8603412284565,-64.61735840689182,1011.4144356111519,-246.78937381257697
-1961.290678267365,12601.534544998873,6852.553431160711,-108.1840476402177,927.946796847012,-183.7574434120261
-1950.4959083105286,12719.602472139384,6948.657595049159,-195.2596783257283,831.3693064854347,-88.28247323771765
-1775.2842801586341,12611.727644603501,7074.871216591091,-238.7623579176541,692.2462032827432,10.740862820162823
-1587.7479115207443,12628.547418532307,7088.6839119042515,-272.48392613646024,686.2826451877785,63.8137575173094
-1491.0848676100236,12648.215164563751,7340.878117965608,-251.5193308473452,772.6961372345371,55.72626070082953
-1426.091629626553,12609.304057373345,7267.578110635145,-211.07474076463382,885.5778405722073,43.76892194783662
-1487.7730777228999,12605.54601952938,7140.099670021807,-189.7027794286806,885.8148373803635,2.126948304776124
-1695.5507539351718,12676.343738096493,7110.755986077742,-189.73862166783297,843.0803667458836,6.176403534512694
-1695.5593039791374,12613.232921431929,6969.009588547882,-211.40129433030305,649.0703876366682,23.802754653068288
-1535.730095812668,12606.774259324016,7027.3941884240885,-235.93227470910932,582.2229462724627,28.96778541767258
-1538.8085711980475,12623.291926313825,7138.492887403681,-202.7392907614161,588.1625695358736,-1.5329044671483336
-1487.9386879087256,12555.850270956586,7340.410162908687,-135.17713231987844,633.5200836685169,-78.4802909181642
-1424.064416422022,12607.52089695923,7223.572275117002,-112.08403054035361,648.789345332646,-117.89601661626298
-1492.9793791271466,12575.4770025167,7221.444084663704,-94.81624613564244,645.831623778391,-147.11498397927818
-1729.6176855995773,12611.359030833735,7284.242544547222,-93.72154383305535,585.0695320628157,-184.1865070199043
-1691.1144292220345,12601.10100989951,7072.2943091011275,-82.16679440281179,482.28108704377695,-167.9952070761694
-1510.3167700465629,12636.107702302035,7008.443734609518,-74.54644043945503,459.8177614651873,-156.4751973330814
-1503.751452131508,12587.582906291856,7203.0122196814,-105.29334732176547,529.279409586087,-212.22608117395075
-1722.2223700982506,12601.19370138441,7059.554159066386,-79.17892061566671,618.8955439433847,-217.960140237995
-1704.228175667954,12643.293349663276,7132.251048833267,-79.07585557612133,724.4380327486813,-226.91384051900548
-1814.965563205896,12665.146330869828,6937.668115529894,-128.70246552614518,776.9229247673984,-188.1382644211595
-1726.8717418729207,12656.217393086426,6869.839367559938,-177.12334673750928,746.0785967825637,-171.92594191596694
-1563.0501688740087,12656.764229419687,7019.955749779291,-192.15453315719867,861.8860226277375,-182.42393288962938
-1751.5087751584304,12630.882295452524,7062.673533301298,-188.8351426044435,962.8612485470254,-184.46045910121137
-1879.523236705677,12566.354907579018,7159.65675389884,-170.52090393978494,972.6519065127429,-171.34895794106538
-1597.8817289553049,12610.969617981817,7194.654836790982,-131.97690445367235,1063.4039299468025,-183.22245532631504
-1718.0171922977277,12575.810878645581,7169.4341318540855,-115.07274659987989,1147.4135813122116,-190.5342785520863
-1585.2990399098035,12582.350269174676,7209.532838831363,-63.51180491668091,1072.438195573699,-203.89878272132503
-1521.8642728120706,12644.093323377541,7135.339513814883,-56.33868599537278,1138.3922599562973,-263.4135383111645
-1641.7614886543126,12629.720509032326,7063.95528810828,2.738953028425831,1143.181301612465,-299.27870141879464
-1773.8808826774525,12603.704090465491,7040.16565101718,-17.634848880299216,1114.4877182661512,-301.8342324382118
-1855.374598720871,12662.245212047417,6973.941639211561,-23.20628174814134,1109.9175333189528,-308.4086475560229
-10265.208382254334,15469.04344922598,6086.916872721153,-131.28902481410339,826.8309031247292,520.5280228433645
-8914.768876415856,11619.660188246642,8035.970668245752,-765.9119482650146,-4706.894530475788,4774.441255748407
16990.326660455543,10578.933246019573,7516.277389547703,-370.54281665683754,204.48217315711744,1397.0930057828252
1638.081870451579,12894.78301629512,7049.185056547938,165.35147715354984,3910.985992488449,-1013.5637968260098
-10970.945786653716,13572.331270711995,5517.198180347107,-261.4006392647871,-239.02366460153775,813.6396822012535
-2349.2388894994424,12768.580470991472,7868.71575616258,-441.29815605369976,-1198.3503887033219,2269.891031045889
-2888.09153919775,12520.40864552288,6302.028768710693,-416.96231456002056,-655.3503919284974,2152.094847590209
-1281.6761697136926,12059.948835203739,6383.721440807436,-513.6851360937108,-502.6123123103964,2073.2352776658913
-2582.6644353786555,12914.995439005268,6364.822841927585,-356.619892970439,60.32133486236956,1325.80050388873
6548.007508019002,11531.64730477844,9200.07487492762,-190.77415006286165,413.89106586940375,854.111567108505
-8313.122101291958,14095.11381263417,5673.968694691917,-263.1940918939348,680.1324881244685,1375.6894177960828
655.4749938545752,12249.835693154451,7558.756968481075,-149.62922536212042,665.1628888397237,1111.89634893364
-13683.344885554587,13963.161599465167,2890.647011055537,-476.49500489531573,1613.5384450601168,1594.2632080965523
-6909.544465537447,13000.777703414095,7826.199579097396,-626.6393894162633,-1304.9124280323372,3059.6540718696765
-2730.4851405268064,12992.96679957575,5916.900645973914,-667.5560454646663,-338.16841723121337,2877.0654830331337
1797.9574062166691,11541.836621058932,7714.323840266682,-601.7140003158987,-297.8277050005831,2906.1040890401637
-1396.4473469506447,12647.637355601224,6447.5723353379935,-549.4177468934594,770.2171368293093,2624.2399402127335
-1125.045247051501,12950.603446924551,7638.034820539755,-424.6866648647987,356.110548779553,2789.3851808365234
-680.2344930962299,12657.36108335321,7088.88637672203,-639.6169283208617,-282.10658606637514,3215.981286147905
-209.86638675452312,13168.098115355195,8427.245591085202,-375.59998765378805,404.42254623599825,2905.647433577895
958.0425047390981,12518.695041725721,7535.741443420603,-196.14517197830742,766.1217533301127,2002.2696577702657
-3122.3420986442807,12888.659481755016,7074.826582384818,-117.12009250749838,581.4186218268278,2159.868081282655
-1442.887123635418,12922.91295598023,7773.442998369827,-15.609906189284663,-353.06820197042254,2429.6165599848805
-3978.280719267019,12767.129566557156,6428.258265299078,-103.76737311497517,-422.8822869182416,2796.0644556776615
1601.6868476042957,12546.123022475867,6643.8821635200675,-44.755284971086674,321.4992831176281,2025.5088340839588
-3598.9717968193495,13186.8550976216,7228.077569435991,-68.00105014393749,72.71811268963954,2364.848967113506
-3069.369293154637,12864.386741675284,6834.066557209419,-90.63947241191674,-788.8040482805168,2880.845057064444
1502.491549636439,12409.383119058386,7311.408495875269,-159.58954088980732,-818.2767657460298,2803.6709614309693
-1982.7848136719717,12856.505777361568,6839.29510729473,-72.80609344624492,-72.98228613117784,2682.0791167013485
-5.973136991891034,13053.220939249371,7077.968147621384,-168.3973930115537,-899.7428966903394,3274.312615757083
-380.3913222419676,13056.574788077143,7493.629850429219,-37.87311016007391,-853.2057865158112,3360.648786808653
-3782.19761867173,13062.830359993333,5948.603541968944,-75.44178737740224,557.8970416410216,2878.536687575828
-726.7010773044243,12328.717528557827,7667.310486033812,-27.23199623545647,-361.3026743675709,3225.2441198776264
-2368.0654735461567,12545.389630114296,7114.375343305938,29.618216359386977,-182.31444318533391,3129.062446214949
-1976.775646238856,12447.957504363903,6004.943598701466,-34.65939031199217,-884.8605995159504,3417.9988190468644
-155.85291345785404,13001.827998132834,7350.610388180282,-14.856312034679965,-1058.3195060792189,3625.9309581582966
-4225.346304582052,13197.956832682143,6851.541649331058,-74.46073174608263,-1353.6639243225372,3955.163819852309
-5788.5726219403805,12906.937715726815,6371.465669656678,-110.84104207920943,-1132.0080397897905,3910.28927847837
1079.3370735062222,12499.559747218891,6961.67314919129,-9.012666799604773,-1343.2133450734964,3429.899842664193
-902.3085543759989,13253.175421373538,7403.996866295877,46.511807438632125,-394.9901083119736,2814.538306752521
-359.9692473332511,12735.835844321546,6771.616514297185,29.831951696695487,-812.3340716233273,2697.4744182115214
-1208.5481321932893,12882.89952207,7577.816077835411,98.90851917521024,-1634.3962733335138,3375.283917308959
-1793.8270464664517,13154.219468501838,7281.725178632754,126.28760493925105,-1686.8170958708763,3279.3715186812765
-3080.5649673830267,12893.031224497814,7137.898808344115,190.88205279318785,-2230.7716168551474,3506.431542583127
517.4219914200321,13131.137525264852,7848.924196322065,228.76684505116722,-2214.8707428010425,3739.4079906717766
196.8254692385822,12583.22293915285,7141.801039564042,238.71888474618365,-2546.824341581828,4095.4041173584005
914.5450193274739,12597.025724679048,7475.511556295231,333.3121286671895,-2282.9851406720163,4324.1849081218015
-2920.281479833897,12614.699220159722,6611.780290179421,381.153748563747,-2617.861403968272,4526.260934806145
857.25481641539,13058.643355609413,6082.914019930516,180.51674758414782,-2225.328770885822,4107.352887419788
-3991.527034154134,13594.164493945504,5247.78434999338,35.38537939460292,-1914.2683451138053,4251.489393721808
-2223.5661887541255,13359.735744359386,7168.793173705481,42.916760097245714,-2546.632929548211,4015.4032221486073
1191.4719029456023,12604.254045784586,7156.734982161006,189.63818354115352,-2476.5907626696626,3756.323725287402
2660.034454380388,12336.72899069452,7100.331762355353,301.6554149532273,-2883.795719826692,3497.1742722251392
-1439.0815555806435,13368.390853059462,7624.237979946344,466.6348481202104,-2060.2238645572334,3342.811758144473
1982.3524576512182,13879.933486732554,7393.221733959576,577.8926372522434,-2846.3695647446607,3200.806781523635
-1789.1322135066005,13857.558001914234,7667.789525903093,788.1626133191072,-2936.2788071895015,3543.371345627275
-1179.0135935313008,13693.196175384148,7643.4432666616585,891.4239865730277,-3658.067152836221,3747.0474347125296
-3814.913377156838,13115.840530156056,7778.818677249666,1216.1315165532549,-3878.583930022473,4038.8631213696303
-985.4290582631777,13387.574086532133,7531.670846163449,1003.4849121006101,-3822.063165187734,3792.581835739913
1244.6182141280703,11659.023147196962,6416.410842200601,1047.2476631904083,-3919.62091250207,3725.9760287534987
933.6851463220992,13349.584249723843,6635.111202363744,1193.3015120114997,-3308.1077996708195,3612.918033357996
-2951.025487626645,13463.316565901416,6517.236840823243,1327.7712179463915,-4114.860471040993,4154.71631868438
-1984.01925865045,13948.598060346225,6945.036817626587,1154.6573525494039,-3664.615957249639,3696.94021870908
3863.229654167614,12786.938762747763,4595.242219222359,775.7012421358846,-3988.3298664065383,3089.5667902140876
2428.7247156111594,12522.075808166292,4492.234959180793,827.800345360644,-5525.5339230025465,3361.194702815299
1269.4497553324152,13695.163845902247,6249.5663875668515,899.3766438232418,-5217.849509240059,3405.88995240424
338.16931525582635,13513.929660908927,7313.136416684075,1136.5673834789054,-5487.459739833853,3455.273039369927
453.91734919728714,12927.395544380914,6492.208282689758,912.0670386162712,-5532.50816129013,3118.400024510717
1753.6666195603832,12053.37950017946,4755.40447795102,781.798950721828,-6085.5658013951415,2963.4067445470955
3291.4344007887653,13262.830292392438,3849.632311517336,858.2454033210992,-6878.454772377934,2856.7604242518896
-340.1700098334259,12554.08825625765,5687.425388324536,990.6185634410629,-6870.5612650135345,3081.5299862049674
2718.833345496941,13000.157591913541,5321.513782684871,1047.251828295788,-7288.940715180324,3024.003527764697
124.06652628157683,13727.987943830105,6553.437897506438,1098.0645919190183,-7040.6004529463535,3126.894835077693
906.0602932861067,12408.587702193996,5772.347665731497,1185.6721609602187,-7568.3510059045875,3173.646888520107
847.0785244551763,13744.21340842454,8120.629111110201,1125.114002370459,-7043.703992786448,3002.5055816330064
1455.1484962653906,12887.224263698776,7825.326995092345,1303.472650117468,-7036.586559036372,2689.341956137852
2117.594171223195,12168.195475173983,6720.006362829656,1406.8020749679572,-6940.2577986076685,2366.8381185973153
3115.5755575239573,13683.358422457159,5977.380556777592,1144.9012974482298,-6563.55477309728,1857.842157890811
1496.455950908109,13544.508151779564,6836.155823810478,1473.6735510732165,-6751.862385379183,1664.9966288829546
2400.5484657328807,13299.94289672716,4249.451850024235,1053.573010065589,-7078.570610468895,1384.6884507238365
1792.0633186281113,13597.205118039728,6635.166958761976,1313.5605036671582,-7126.551875452798,1164.30565611151
1855.062893436376,13595.53873853909,7574.5639708958015,1503.1451756722752,-7331.071654567382,991.7073717086432
1681.006177442634,14748.053657366136,4826.588657489834,1032.6039778741329,-7261.432886304223,823.2223076383816
3569.729225576992,14212.531921980566,5630.547729037768,718.9695041554425,-7036.633275934861,602.8595897988848
2303.837895766691,12760.269195569432,5247.579559091457,470.1592532019387,-7022.33193459927,597.6539776348659
3344.1073675524685,12711.422777253652,7236.421036318116,678.6120964755951,-6129.906653142683,275.4510132182668
3244.0546289240183,13809.19522581467,6435.954825765606,734.8890628169436,-5746.177793750801,186.6689789021525
3246.3216321000264,12632.207760014684,8098.703860730539,762.5633460695915,-5478.866839827347,116.7588538499358
1593.4544741570462,12717.25442078609,6030.485228637007,289.3857451539437,-5418.5559525328135,284.2255448218844
2360.2020126841185,12730.054394865814,5789.493083065408,651.5750188980084,-5400.234822634735,-55.2963002521333
3086.731137200558,13490.121294248098,5397.820067114983,256.0181982404558,-5216.565688615801,-129.59748422920737
2846.4214802787487,12426.439612850225,5202.211304241578,-161.41565017431122,-5058.062440359317,-352.5069023862948
3119.618647970109,13594.001889582632,5835.973424877839,-162.34311794009466,-4847.019738050813,-828.580403989585
2432.0306556671335,12758.737224524362,4712.564574887007,-216.32014995879345,-4942.821843481369,-1005.712870448905
3257.1536903785254,12235.124867946248,5079.684336528758,-290.9683752392251,-4521.511897017214,-1645.5251350473504
4478.385944666267,13371.86010263124,8154.00666346782,-255.5361280749263,-3992.086481710393,-2040.4412321084321
2119.0515999926783,13796.697519595908,6070.865085324998,-362.4407386664121,-3992.24272305676,-1988.2665114824592
3975.7660209949117,12313.273887659298,6755.055702771466,-528.9061353350595,-3458.146402211824,-2279.8251515714983
2053.374694398459,12429.010947903276,5458.258758298582,-583.8156767798766,-3311.761874690714,-2277.2038097270884
2261.929978531707,13421.716063451611,5788.254910230692,-718.6283131064985,-2712.521004313158,-2339.946107744382
3655.7185814690292,13138.33562322913,6031.405778779828,-704.6352707466593,-2471.996323053041,-2844.639844195859
3378.6328729983857,13896.714855413791,6800.44558305292,-790.4771200043454,-1979.5956556359235,-3340.1585063754724
1802.223464627698,13583.972106018286,5072.954924828886,-986.2126237411575,-1772.5397154008383,-3929.0569111647696
2391.8063607240774,13118.541633295088,7027.798953736499,-713.4755246242577,-1502.2252813974571,-4118.179541175824
3447.926664392022,13031.983877460458,6474.80788054787,-948.4124399602837,-1065.3509762895133,-4014.817623715671
2759.2673123940976,12641.244572525979,6832.530164059881,-958.5909811637999,-1002.8015156848852,-3836.2948646888312
2173.855931105059,13892.162727031788,6677.390065591712,-1117.6044695514104,-473.0034433090086,-4039.6449655672577
2508.283806180587,13544.367778933072,6445.764490456339,-1092.0139767735857,62.27226267254966,-4486.594136391372
1271.6784862648626,13589.423983031242,6236.920167441661,-1105.3983274432908,-192.56080241591602,-4205.279602254923
842.9748504795989,13488.347821551648,6151.055416284815,-1093.2652376181143,188.84635258605104,-4157.074545858575
895.132340951403,13029.22083320916,5834.839176630094,-1121.1664806873396,157.58742526101173,-3750.241175263419
3580.630178549474,12034.101043502238,6945.16465564628,-1093.7537329205395,249.42904400572684,-3498.206386968832
1736.4195915911735,12732.502275247782,6775.714033727938,-980.4627776784806,509.42084440397707,-2999.9054250883
2869.6422791427594,12217.366220284637,7161.9891263488535,-921.6229927998469,945.1609409799267,-3179.239017646305
4258.968754724692,13236.849453065372,6616.450122277441,-926.5878180744971,1058.8840752346157,-3338.220496118452
857.0411175814394,12789.631038633655,6334.361743687609,-965.8234636235471,1207.885456850856,-3254.2921912432926
2672.4754400552943,12995.069977311361,6375.2197260574,-849.2834348429652,1411.6865730520044,-3479.2584455289016
2120.686593638345,13004.820866227918,6823.309760447064,-903.5265085690095,1217.370802848895,-3282.0555008066763
3405.3106885339657,12824.653807260847,6361.356351552427,-956.5135766068893,1490.3942998804473,-3956.239697693212
5490.320958754245,12854.447681161359,5957.748874757649,-1208.0038556436284,1189.3559152398766,-4407.672387304698
1549.583872146253,13225.884739486388,5302.293035259664,-1381.8633917951092,2455.291033285371,-5008.909701041225
-336.14788132546664,13134.775231555735,7310.649185646102,-1258.1361742612905,2563.566484469499,-4910.657201417907
-887.4463255987624,12976.688236861384,6310.176188645616,-1120.6079660698458,2342.3708961234706,-4229.123131705711
6661.694623913392,12746.584713603741,5833.8838822083235,-1292.893243129663,2830.4903631653056,-4988.230134131799
-1531.33441463347,13252.356718870287,6814.7743441987195,-1422.0889172903976,2814.833983797999,-4385.760988702164
1823.4812986750521,13237.168957335352,7471.415983754707,-1175.6515817882685,2764.5912703157032,-4032.7288982908185
659.7190212255674,12942.732686145488,6641.803982975882,-1134.0420346302494,2494.2545518509082,-3459.840918257062
993.1703475143986,13116.203518303604,7045.220353520717,-1044.4323156012642,1952.5226003339608,-2820.7820531465986
1781.2481960356195,12428.162630548239,6742.891506518134,-1035.5595070595468,2845.7935379668556,-3279.199157349069
2037.960754821682,13286.759004223682,6040.03527942387,-1033.1807623567013,2973.4620161718776,-3200.459454749626
-1553.212401828203,13642.441370800487,6576.888773755848,-990.947650301529,3227.881072683263,-2798.746894505242
-4735.49130957222,12816.94296924908,6452.443026719032,-1144.8995092750465,808.2271720261302,-1743.781654610042
6279.644897209951,13046.919126299405,4761.125813130074,-1663.4881760435276,3733.3297431360893,-3934.020219525073
3555.317613984628,12442.838050073991,6013.631658731591,-1937.2871019089982,3297.4022444463176,-4802.992676503997
5001.305852542516,12028.784173840493,5780.525923585491,-2001.3656417358434,3366.269306138686,-5133.703609571615
970.5360405824824,13943.422971379554,6026.119269822724,-2124.6774059055533,6270.502053501711,-5866.135743126386
4521.783620262297,13110.082159691632,6259.43091402333,-2582.292026847315,7612.085758853248,-7339.21092624367
140.29540193550673,12984.81810605845,7790.564407698086,-2280.5423171362286,7446.502276583207,-7117.654027137424
-4710.574303655597,13549.964487190311,7929.459028217439,-1656.1532129986128,5750.394154778836,-4853.416118455227
-217.79862215378262,12848.215609272378,6285.7033817589345,-1412.9239571450719,5415.2654304574025,-3711.241391867418
737.772176232779,13254.524565212303,7117.146886503069,-1428.6949326518472,5002.569837525524,-3363.4674265581057
-1261.1327885968535,13013.170446124159,8808.090108136726,-1075.5891241714758,4142.178755067654,-2558.3649171334146
1684.0076368805833,13067.940092774486,8044.971860178742,-788.6441331166329,3554.2459441023543,-1932.231504113305
2774.9837196936023,11869.736204711407,7303.028901444569,-633.5909493321483,2669.909544335953,-1951.5906112625735
827.8573806729182,13497.183805271356,5657.195273172227,-439.8400494469248,506.4770432044167,244.88680878720606
12079.856983070595,12042.736555206324,4309.733613642364,-1171.5771627904924,1388.8031923523597,-2699.4836502164235
1148.9302700746025,13146.704164899584,8071.6035526107025,-1184.720131420114,5566.552456577974,-6453.4238850302945
-9862.30385309591,13956.753720509503,7845.1901098457565,-409.20983328377673,2327.952190493573,-3371.5151300047382
-1555.981034512923,13161.062375563655,5966.464149319438,-408.06034023315294,2107.0522538420364,-2328.421301846853
-340.41866611253386,12579.039948508062,6333.046576721981,-630.2720382132626,2114.618887164589,-2667.247488762487
4998.767329632078,13172.92905526446,6120.12553623445,-757.4724006372782,3483.781561743425,-3961.212785734073
1227.7885696890505,13084.852242044222,8534.147870485986,-447.63291794362374,4542.800420045468,-4708.072117241403
-4137.190066514953,12976.383989415946,7794.165568050451,23.89885644693387,2371.2159629121616,-1326.5989355640097
3318.883436274966,12917.401148553381,6625.438004978721,183.1431299857973,1548.4728690969187,415.48009457316215
93.97408446050753,13324.85726596719,6300.971668147336,49.37218519440543,1053.1145637609516,-56.742934988362755
-1257.6534688398656,13110.424316002169,6570.8138021029945,-17.430433797262086,740.5306305195819,33.643399203097694
194.4452960524215,12892.068754114342,6856.409383690762,3.910309883130548,882.8229431319751,25.66766572999139
-60.29422049534606,13005.31823336261,6435.2410076711985,-14.732379942700838,1084.9383744703257,-64.06467900121973
-1047.2901329672993,13187.86689116542,6033.956869371493,-111.25110294085553,1014.9006815220221,-50.290925598379744
-960.0230745427256,13194.810820709125,6036.126493743989,-309.97556617404325,855.8239766728466,77.67544356336832
-532.1724545611789,13137.441218750795,6273.201261521312,-412.2832822616103,693.8207204039684,69.1489357337267
-422.3939612203447,12978.939135318886,6803.788425961721,-434.7331495559468,776.5124775141215,60.932449300476435
60.66216967954105,13026.947227616942,7344.741628510877,-258.4537155924445,951.7605783226006,-64.6012401928027
-230.9383824421879,12930.878511916066,7397.435321556093,-124.0072053017992,979.550620828931,-173.48252199318404
-565.4202116708973,12904.405648159893,7166.186507583403,-18.49237172423699,989.6453316081773,-178.910924551759
-756.8960685663309,13053.053091466942,6722.310214204077,-15.409317077745797,839.8864578062957,-166.3163374535784
-781.8043179925045,12877.392963532118,6525.255148972124,-32.67878324640406,593.0472601841426,-122.72760410948689
-884.7997552798992,13035.757302571463,6599.273703281158,-46.156989884043846,425.8264669918406,-92.52086370939391
-808.9355804456715,13082.882812633037,6669.003376882483,-40.5784988752008,218.43611045613585,-63.92114236261986
-450.5235197974786,12983.266291605732,6991.831456439701,-29.280645030685,169.61358869939377,-15.347906957682435
-337.203526347486,12917.210019240827,6993.693327119286,21.342688186045592,236.36680934324121,-87.51446285013414
-514.4538546710208,13041.617115247389,6895.60831916105,61.86833610056448,125.16327565383735,-81.44007500372444
-728.8898796380668,13112.743957326464,6333.8979657790105,25.415869703928347,16.692039175779914,-69.61974626121538
-1148.0576640903912,13093.480807858898,6205.223400580632,-72.25521075336721,-55.83000945598604,29.46310263009818
-660.9248363345105,13072.358125571007,6203.248416935632,-165.90062366048733,-135.04231825083207,52.46557395821565
-382.04457363848667,13007.035251368661,6724.044800858006,-227.45222483177918,-129.76932191961401,5.349972095624427
