accX,accY,accZ,gyrX,gyrY,gyrZ
1644.3084599825154,13246.920979888317,5022.9510451148235,-192.43330947567165,-227.4463482149658,289.9083938758928
2105.1410003352653,12582.972032076705,5890.763164613539,140.6412268489833,1422.453007512007,271.5686508472405
2107.633764085491,13352.04568974988,6447.276988062309,-46.48308326092399,86.73028047503809,1457.0564300770668
1912.580958246086,11545.36500857715,4789.164138583417,-439.46932964911684,-709.6266239952834,595.4562566208704
2254.1295422841513,11954.701054809066,5772.235055223805,42.26858040196947,-1348.8481993461573,634.1949012673713
3436.2876822580397,15891.900869210864,4925.170277651413,422.37658223273684,-56.65579474565432,358.06688566459616
2817.5402174699057,19747.52956993377,3838.946892851151,-505.21195264152675,427.9572283821576,202.6810147087414
3814.474793093405,9687.184128532614,7305.65824082686,-10.887998544509458,516.8241619534382,39.00947643580503
2333.896886997466,13468.453647751587,7815.385373602802,88.18491411721863,701.875448757683,53.582187690131626
2886.8704855280275,14093.237457665311,5783.175078686589,-480.6236819455928,-516.7442775375919,869.8190782040839
3383.9665105335707,14738.073946947894,5398.61992260805,-82.69446010985962,-190.1649365261514,-124.68872596020597
1778.5785356061792,12201.042425683174,8648.674721331468,-390.5536809899838,-46.75600752171292,287.9584830380338
2769.344365880833,12224.534259404603,7304.830184474926,-610.5503755065528,-196.8098454366063,519.1079377954756
2882.5063745633006,20652.240498144078,6319.034383551149,-1118.4057880176724,934.8048880908406,-164.6747664607692
2006.5741521662742,16127.519193910184,6637.67039357939,-666.8249870354687,512.3788053630559,1240.7309111824925
2126.999109397767,15044.602028340463,5087.495119407156,-806.5974681562584,170.4524850848049,133.84996839378596
3620.5126085519755,13457.320646289505,6373.554256562949,-292.7651592652992,-537.184499632413,944.0690919586865
3475.7579419084427,13265.58319572059,6545.806613315379,-228.3070936423602,-81.22669592383426,-447.3737296706415
3111.4211082892134,16159.560114415724,5775.897779200648,39.280466200700005,290.3041824313826,1092.6526391526522
3719.979264894592,15101.192024776603,7602.735711884352,-579.0941178288015,-378.8759039907243,1106.662187266082
2759.1952452978885,9708.169162165972,6039.760131740432,-259.581313252205,-473.1193002100153,404.48368838397914
2617.6616087062744,12161.146100580529,6523.517500889688,-363.85220641071226,-483.4213475882175,856.6307728930263
4916.876057382327,8856.650867677223,6721.486252341697,-263.4337550093784,-95.17028348039675,-22.052173582471056
2549.696077480316,17768.396420402547,7134.279770694346,-231.1281946940707,130.45126449409153,-116.5967226363212
3348.037747094179,16139.083465451798,8363.988031195999,-996.8168509595077,60.14550920893387,158.44989629367274
3570.9530863647296,11825.44841450802,8349.155016362874,360.8151780549004,-97.60695916368388,41.75824878286855
2319.4632631953673,11669.9935425097,3632.93545653046,144.2689067543198,-461.6546273222711,434.8121739486211
3135.3593455970204,14334.996679625685,4105.747386789485,-580.6866569614169,-159.80330280077692,94.524600963174
2520.2551484386486,11948.29733276123,7736.324142842979,271.0976131586741,-589.7270160847913,577.8578176816325
2874.438030881945,17417.86257977177,4655.017798808923,-554.8090495148961,-27.166736369686646,-249.575998892035
4027.901361750678,14236.017445527852,6293.84586975541,-549.8222637819028,-468.04442247524463,738.2139687199982
3453.4553210861445,14800.520700917888,8473.41692992679,-135.14911210877574,297.4674831995477,735.7373226779184
2084.4715570322956,16091.673135959874,5584.784790515945,-725.9160304259265,189.07307166618384,38.332648770213126
2388.7472940194657,21053.70194415809,6298.1594744138,-144.97274612245957,-279.5611073386232,-173.81865610338227
3914.734365213689,10478.01457541114,6247.0740600373465,-354.99387836746826,133.92839748091473,-132.57604599316048
2002.5487102511454,12248.865491687007,6965.484515263464,-171.79049623145454,-176.80029011974105,-387.8331991367259
2939.8797968442586,13330.103536333772,8559.759869660907,155.23345976020954,155.05630683682614,21.634402165478377
4274.293586543572,12044.335583006035,8713.879543182067,27.804694799697728,-479.1851488832213,684.522208001586
3215.264500756882,12445.62717540184,4800.886408208186,-224.06808410485445,-407.2298517218977,173.19423329566996
3317.1210416794856,8285.870352141343,7815.021361386869,-340.0492516335619,163.78576091129497,490.2154936658971
3633.8820910317777,11704.285991341416,4309.557965521901,-433.5429630954081,-366.1528851726869,107.86814602388884
2077.577015243241,13128.009357689256,9140.736802486294,-775.6901381564264,-30.4648009372049,155.54382334731966
