accX,accY,accZ,gyrX,gyrY,gyrZ
618.3353401967751,14354.621157105026,6999.177434479606,9.902386261877488,-516.4451853438278,154.4157420215402
1080.1228621951748,15225.184493707826,5517.8953931920605,-279.70659708494594,-181.80222974524534,897.1981793578839
1650.6435353018999,16919.720922249377,7549.754932587624,463.01894960669404,-317.4694915653366,302.50805797424437
473.18486716861014,13246.874836840658,6303.995846320172,302.6814749554293,-831.8309298950946,685.7347452719355
1472.504338892838,7178.0167547733045,5064.736106412468,-948.0577615293862,-389.50908100173683,244.38937347815693
1325.595436560005,7327.440921988656,4086.8105316288566,171.00216818037867,-346.1222266932887,-19.110211447340305
848.5503746930267,11032.437490142867,4910.9183024768445,39.24920157145621,-254.77664881830577,136.19089808675454
1405.7891213694293,10026.066406473667,6039.06728212901,-39.86098829238671,-197.3601714618683,144.56853295795773
1341.3638079919385,15215.065382764731,7420.285482004259,-559.4033857552552,471.38066947986727,23.303631871091568
1953.0477382191373,14184.265980355187,5543.183024706737,-484.1468595666733,-751.7980096294858,362.3568614094641
929.7435996635663,12811.494614586616,4987.187619400176,-522.9568904375662,-432.26007679732214,-193.90538939806916
736.3754852268878,9590.702410404638,8534.559508785487,932.1470432504495,-223.5445870793979,217.62660384609342
1808.7468933262924,10785.014418893476,7796.138510397952,419.9609710001956,92.1621926842563,-388.04984775415596
1171.0743574904825,12398.95083490509,6909.280800081591,-688.0983390665201,-307.9398702042686,-378.18398040050096
1854.552360188331,15004.31942168539,7390.758683592232,241.8099535258114,-97.91315562532897,-12.235781056617228
1020.3659529883652,18534.92635807077,5582.438407143427,293.418320424432,-209.63129408588864,-25.93164164887294
1696.1980326653572,9549.118245577149,7646.473651234397,138.63045151273917,528.3513611869009,-112.18012210295362
160.7403658161254,10952.678500425665,3839.856575391173,332.7179759756459,-823.7513300265083,115.30897567790096
1421.439326498781,13635.81402262721,6380.507187794647,-327.4932050814992,514.5572592476685,1349.8657092690469
1659.171837945499,15344.444232801798,5996.502575664025,276.9717621808969,-410.35648942794774,46.17295933970115
71.74680402632771,8747.402577399069,5340.1106388314965,-26.91146904047428,534.3544311904376,1037.0404343214236
673.6075486694644,8459.44706118976,5391.6735019331145,-387.4787679274742,70.27764390373969,994.3440802276492
813.4201067986759,10499.602821013666,4501.532023665271,394.9445172160712,329.0662621410951,44.07549218115311
924.7364111509437,13078.697835479585,5126.861974893554,574.2250896709356,-127.6314153337249,-428.00288117639855
1624.8121963557978,8941.006038783273,4348.382919380538,-661.4042306588717,-299.6818867075697,418.09884688737054
1930.444335285149,11107.652245759293,5659.506475617512,-704.2798168393522,-632.3633956208989,-333.15383293095175
2130.4551870675987,12949.406342184962,5465.700348470318,-149.66656003927778,-668.4396493481639,106.7796770772685
965.2347381014652,15877.906058304567,6558.39148529205,-895.0472841679097,122.72291598167894,-651.8676742171751
1415.8720966431106,13219.435537036326,4670.519820069366,-170.5997070105325,-888.6682698659297,679.0978777714486
1132.7609024231476,10323.973409859205,7779.362026902004,-153.12620665688348,-359.44830053584053,13.72876477682751
462.60971136934353,16427.76730872348,5721.993579092063,-395.2977979968591,427.32531972290633,-8.932728280542278
1887.3739387360201,11037.410162361219,6121.577039845274,-475.9513608175394,84.10389140801979,60.71989505167039
1941.1306632642309,14015.542153493532,5578.029132045622,-514.4785134674132,-264.90936616534634,-19.037814155704382
2501.2342349109654,11413.914632929898,5996.5862850092735,-487.76501393117485,-358.53520378362373,-962.1420528822085
1625.020973348993,18209.69424160819,4409.309160690019,19.793444867193642,677.2636016420881,-448.4594669001378
-72.99450643818113,14960.669017610511,6061.79723431786,-253.8667833854286,409.7861390111642,299.99036016999247
1435.6360615524131,8032.656052819768,5897.21136809218,417.163099319318,313.9406503038734,-4.650402478474348
1052.7793281985607,10978.093050821302,5701.131033792579,-779.750994196008,3.4315278724014817,157.0879820488707
805.837668889455,13860.766097150197,3624.3017104601804,-887.7738080385891,-125.93426975705103,321.77905927512126
606.3018808286556,16300.083085480515,3843.990751250034,-204.80540450439233,152.07683834576605,200.40654465604257
657.6307053408336,11976.104459092418,6062.313196468061,46.9234314445726,268.84692119754,381.5451311412721
1069.6089647942551,16301.442635542795,8485.190870770388,-795.6885720553295,-1108.212313035323,283.0675192206869
1003.4115153751173,13689.804161686065,6389.931429687322,-196.6710901882563,407.8311580774716,-433.23579803386446
1265.020243962107,13669.66971890842,9380.76794565362,774.2575827217559,-650.430725454955,53.96615216597037
732.5201756749075,13651.228602352876,5856.698638799008,-749.7345363328426,-376.09204195280716,139.15242474927453
