accX,accY,accZ,gyrX,gyrY,gyrZ
-2569.26632620926,15926.452465935956,6726.467007332822,-142.71628704423125,-229.00408607826614,-305.76950346344785
-2570.6344482332784,15494.934357234517,3186.825795731281,510.8476350615597,411.8602366108182,243.29965937471943
-3011.316803008997,19274.614051537952,4335.031325781088,163.6629694114,652.8242855973868,141.73850388391133
-2970.2102489099434,11448.369120495683,5457.744438299285,-398.9104366137628,15.066952674604181,-78.80504815135062
-2549.6530411262547,15887.395755257046,5722.074577188617,217.3419823606646,-439.7169662546129,380.2885255352825
-2202.576594738411,21998.125521981194,4268.194972890688,-495.04904513647034,-336.7432031495907,-185.9702960154762
-1945.5896480315891,8640.961676960966,4836.009244171882,753.0038706706162,-342.5682049379897,-162.41065413363634
-1995.7271992119731,13803.794993195725,3331.7230420135984,-120.672690925268,373.17315153523447,-290.0597080825711
-2946.9158700576736,14905.025045985842,3791.1493231512413,-380.94027704340954,-268.0447059483755,263.03060344437995
-2462.46415643039,12114.69548389026,6324.882200057744,-476.1621344556082,-375.97761999396914,-236.60771825545902
-2036.11087662314,17222.269473748005,4749.460187397565,-1191.3637398407848,-337.66040500479517,817.6011330056552
-1014.8470805072108,11861.872021790536,5371.094574313401,26.085833087852905,-309.33134425221704,182.66673106250138
-1896.4520907119336,17943.928153842382,6229.795381728843,369.23641623375073,534.5220192060664,256.95747739256416
-2029.1913798332375,15363.4448668267,4852.110966798979,-742.4631979846303,327.8203887166418,103.19884286143102
