accX,accY,accZ,gyrX,gyrY,gyrZ
-2982.9861544084774,5486.190885433412,4540.526485632373,-1060.643546584013,118.13288468865035,488.9864964007549
-3629.0696636879984,14296.475489885226,2777.976269700283,203.46771400152363,349.9134724831778,-112.90984955648489
-2890.3668327409764,11446.825443076978,4126.769477991676,479.45739622042265,-833.2690766894266,100.32739711934789
-3763.0221435527055,10310.080734588593,1572.951804007339,-261.3978498520491,383.7479758164492,-214.057267253364
-3503.1111445555816,13359.143448672683,4392.8864919594735,-131.4398869669158,236.121882646235,-69.9903886151193
-3487.4281348228733,16768.49491730231,5172.667200921382,-495.70855096180924,155.83097008536208,159.427684972086
-4087.812193034748,12322.047468328343,3221.888631174191,-55.21568650069986,-245.56897399487153,138.9661653906029
-3525.613297775858,15733.168741540172,4280.596779058363,-193.1520501648087,-411.110299444713,426.5291654265214
-3306.252674324209,13004.724321954696,3741.321375607563,588.7012363009967,10.80624446445541,537.7557959329047
-3913.8949419281635,15275.009583654972,5028.113625278875,141.51620484477814,-423.0475018862043,7.390346581772953
-3016.197028354754,14252.113745698185,5941.978431653279,-351.99597720437487,-613.8354185543996,668.895964163167
-1288.083851540963,15863.088932162367,4466.1652421623485,-131.4656364364701,-147.1657664431807,-38.794871962803114
-2317.3877455153256,13461.692207755177,4868.902347637748,-982.5558869735295,747.9584115568522,497.4690178979138
-3556.3875249504204,14324.170756284184,5191.995285548231,-193.66665893920842,-381.1756031326976,245.86074757543662
-3369.357386751699,16031.858088808498,4036.740201271814,-513.3307292535669,-501.8920645367459,-81.7496884811102
-2926.10180282229,12033.273398363037,5340.4079748937065,-209.38693623159537,274.84215629367515,-146.92745498271012
-2066.9978396341367,13629.978363852388,3619.2658424591996,-1175.3263161324041,-520.0358363092065,405.88243948649665
-3173.0502164680065,15089.885882194676,3554.3190065761432,-426.29738694010496,-775.4431067737842,-143.35985560965017
-3338.428679135369,14509.877403812947,2127.763322380793,-318.4242327575449,72.45306850844605,244.9228943868345
-3236.896078641024,10456.387721994397,4310.645986252273,-47.74611802192251,-453.9741319619282,273.2132355334908
-1448.6759440216615,17991.30256184374,3431.6238819967252,49.855205975718945,-570.1193968817133,615.679317643956
-2914.7765968668755,9728.638666437622,5471.163979932052,20.28569724228032,52.75086615262862,-626.8712789704492
-3052.1184400716947,16435.852650038672,4124.780923549919,-367.28024966325376,-69.4074041169462,-136.16121893455414
-2416.3399607509314,13732.808085130011,2743.58852165008,-146.44148916303365,262.87373260304906,580.446650902359
-2055.3115526167026,14348.568388101323,4466.171516757143,746.4747592741647,-295.45329925248444,-836.6306491995928
-2830.7013080913507,15131.628798127,4390.833457490728,-199.25067047661244,128.75604015033394,252.7494423301302
-4655.894488678397,13496.72636337133,3792.7447714452055,-708.7644234679556,-350.2717932794446,497.53887611370095
-2351.687497990861,17795.884324478342,5119.170015084457,-191.38804130779923,86.22533428045881,512.6472991443386
-3151.726811501023,13452.203180076462,3823.6872421578737,-800.9009018975885,-263.18629289318216,-191.95912145353049
-2054.718035546761,19013.247407429997,4194.105813139275,-454.52981990807734,98.76344900524788,-27.96485485963315
-3090.1438858675015,15900.48706231049,4803.296342565918,374.13842856874754,141.7233987884339,-78.51723445501125
