accX,accY,accZ,gyrX,gyrY,gyrZ
-6797.218055904335,12621.473170766743,1478.680437398235,-98.13243938534994,401.9034035116572,-765.4844394349649
-6537.38744810836,15685.015660534169,1618.8041891692596,-261.21816734887045,-87.20644389327819,-386.92088808606013
-4552.399728077507,13241.359797415256,1332.0386981404088,-167.84931844707756,190.25278077959354,798.2607849153952
-4642.615686463473,11133.637358024887,2601.2618517992855,-565.0354839848536,-275.0272765436401,-39.053407268473435
-3325.211677226146,15574.792042180628,3604.40640423059,-1058.1445000566214,-1667.2076748472646,91.99111675865228
-4813.203097189406,12906.548497731028,1990.953920970798,-123.9981082750574,-678.3644205786518,361.7631466891008
-4441.728409337279,13568.141124367716,3203.7560229710275,549.5779651221461,-437.6998864828135,-331.52674045558354
-2890.291665492293,10819.613566857677,2540.7888359280973,-78.12231042608047,159.1596371660928,-183.141597705059
-3848.1079180594656,17048.184992244514,2517.724890835925,-1158.5099253517083,-309.64312216087046,-174.1355089436353
-5147.2712761511375,15059.654674088144,1425.714349460836,545.6300997100246,545.3711195630028,-301.1143231020028
-3738.91430410687,12296.837972108257,1524.115220796262,475.689091228159,-288.40254787028204,-578.8771661580437
-3962.5893053324135,17370.61891295159,1258.5173601043634,-315.31833346398633,258.75648952535545,109.79816895651274
-4192.819781794242,13953.097380016941,2027.5100700112994,-210.47141483553048,168.4422327713411,-371.7663816078857
-4937.699032535924,16623.810616310344,1031.3201236992654,-319.2062401170293,-432.6616982831785,938.2160831324304
-5715.886913072323,18369.871888698675,2559.2982950357937,-467.515678354642,-103.43567015207276,365.83416373526006
-4275.683088321808,9556.50488655499,1535.5625416390894,-996.2103976294385,-561.5886035758588,91.2488030842063
-4717.5319298266895,13770.472021334499,2457.918530545178,124.46370771313974,375.40857107675714,45.250577059339946
-5945.930120798815,16364.205305906504,2663.772635138727,-617.3803858141025,181.9697709448258,172.9251826314707
-4384.424569200337,14603.362150834013,1419.7368367985116,-394.80917723255607,-553.3896740488456,347.5858239783006
-4678.771126507754,19016.897411779515,2378.787057437965,-435.6510320924947,-283.5590755797507,136.26062360015283
-4050.0682247374602,13888.49465392935,707.892160734964,-892.054249241612,-46.770673930201504,431.8598670144936
-2548.9966415887143,15603.097620197897,1836.6503830505121,-525.0817813866649,-162.86318900931724,191.3147848771985
-4699.844918923532,13530.572063419902,2549.1151670523577,-426.13278008878024,-65.95989886709293,-581.9338230541641
-4803.162453022096,15835.089373522438,1633.6324585127245,177.68625101519632,57.425345380296875,-160.3826035830503
-5135.890309488919,12388.107073468696,2805.9804324089273,114.52507696071149,-97.4584555262663,-210.76146730310944
-4162.878772763141,16364.398482664626,973.0995764870472,-45.87932724070026,340.3472745183007,589.5057216520402
-3794.342428139776,17401.883329431428,2384.7695722823055,-643.9594328070755,-524.2974631674492,-466.4269150268476
-4244.024105133505,15752.099698045562,2328.559208846592,-450.67067275143165,-274.1838066044256,545.6150036226143
-3865.5934070387802,14791.626755885938,1129.8878782629683,-632.4257561600903,-199.82368278907154,446.7471951522391
-3082.532364124253,13557.018885530948,1080.0157867342266,-84.71026109255808,-92.52471440087203,-118.72744393609246
-3924.481398123064,17994.71645009468,2375.145206727985,-137.25124481317943,-486.79460028406373,445.2122023039986
-4914.3140662003525,15411.705638659627,2157.472024355246,394.2131327777574,259.635550088811,-159.58615969546457
-3175.62298957577,13581.699271173775,2069.6959146460463,291.4088337601429,-508.60658903612557,253.15862885759392
-4034.2411967229696,16800.00867570332,1706.387429730899,-564.5329920731683,-68.67669544500285,-75.36392017590097
-4826.759120386064,13081.205544937036,2528.6567579052844,-716.5024749812173,-626.8088156379786,206.33789202815035
-3853.197927894729,13526.864703569383,1680.2229196898963,-153.13846178804297,-563.05945252297,512.491076129186
-4432.076894824868,14750.628011519435,1328.8739478804382,-1140.283115895829,-531.045624706805,-444.52904803816955
-4969.332182660243,15686.208192425169,2313.7801628685493,346.5147465606915,-293.79064260165984,1.2731086172301644
-4965.731593918885,13261.016846181004,1765.4270390291376,270.2398939045644,437.70976314153484,43.923350748500155
-3138.9530593964605,17776.406040300597,1407.0515469677582,630.06151077514,446.05292952706856,-540.2807967306862
-6105.064520362958,10473.554458949682,1633.3417409439,-436.5459899516552,617.1002946274688,260.72987215386246
-5323.271047831748,12423.755725222087,2780.8114852259,-817.9435038719519,-106.54346339545327,-63.19751043237926
-4615.256028514339,13948.887250635218,2565.9627609565764,-29.243040757875413,-313.7311794331252,98.83266843380198
-4636.863670471519,15094.876058352205,1621.303367873577,-403.10884570570556,192.6435712417664,-164.89737004725478
-4372.30428121507,12918.1278058058,2425.0831676250223,-956.5408622548007,-168.6296088232631,704.2016280775532
-4185.489302911314,14276.739736366937,2497.026952641286,92.43642804346953,-487.18793953082724,469.9359512131416
-5385.405581634188,13984.057086577111,609.802677583128,30.16747747851018,-289.8105755563372,-105.41316168389037
