accX,accY,accZ,gyrX,gyrY,gyrZ
-802.176350706574,13323.10594283675,7119.188807582771,17.06483705076384,-1733.356154657941,4312.401692951775
3666.556164214673,13602.195011581782,6538.458550461354,132.69958515146138,-2034.9195330728628,4487.2077013834405
247.4923376165761,13540.80803213269,5743.4866126304605,144.39631974931066,-664.7235931092309,4046.7438794334394
-1388.5040981372945,13164.177999010311,6747.645578658788,173.6302253672672,-1483.6208457606072,4425.091606927909
2769.5882002707353,13433.663618426635,6233.867262254957,391.02135235783527,-321.55079451966225,3527.0924436606033
-1436.34383111245,13267.132299457935,5450.418971954648,253.9766197621762,-1271.3786685665925,4062.472635030378
-4054.796676531277,13260.480729524885,5040.488125115311,-105.33288903034634,-2061.3291128501064,5069.6374820521205
2799.092799679957,13275.859542729922,6664.638413691036,66.72676260069377,-2212.0121791546976,4705.083418098356
1553.868423489686,13375.511818192257,4811.415229422607,-70.08020452524252,-1175.1678846608788,4083.830198940246
2857.1196197091613,14291.766286961967,6044.560262080262,-0.20454045687806788,-1141.9884973471833,3185.499739838743
-2379.7916440243316,13575.927735400819,5941.886003113099,10.456717800715467,-2591.115798282924,4690.198341752108
-2314.4786486760936,13771.004997459711,6137.040365400295,139.28289184317492,-3319.26794776229,5251.083418759673
398.43418535749163,13252.488089354101,6233.578831705096,75.5254772245595,-2470.2386893921225,5022.786915873601
444.5807655809315,13493.515315229175,5751.904348692948,54.75138158658318,-3202.730892979289,5300.192028420349
3521.8361402398596,13759.608172949447,6480.283734848236,196.73133796999312,-2541.502085092074,4944.339786785012
-2045.3147977925596,12326.793164977633,5927.504692695256,252.30771042614828,-2848.869137318249,5133.216922447292
2448.4398747412015,13357.984605526452,5660.8549556691005,194.2484936534426,-3075.65418227123,4621.951939239775
-2881.734219450103,13397.574162296125,5354.884240387359,192.5215909924384,-2224.9571336807116,4712.855471926677
-2451.4938885218303,12569.935539342505,6429.172529129415,313.26132091437535,-3045.4458423693172,5372.986815519397
1878.0583387596484,12816.930599411933,6179.933276940908,349.2944148677388,-3228.1745154539944,5234.226615831823
2202.3161299574454,13914.345376130621,5768.1695951436595,279.2032574228915,-3222.0857639706996,5047.582193461166
2627.4527873288935,14135.415493444645,5617.690288366818,337.2563464716538,-2238.0549799684673,4521.206273840505
-1597.2969883999294,13465.006180061862,5416.81715321114,318.5076356407452,-3210.1723240763376,4947.767864766973
4716.501017665551,13825.949236732333,5887.960006718255,697.1899017449612,-2925.580118102004,4066.024185956264
-553.5642240152598,13676.319738746139,6174.241803306655,960.9259859329525,-5258.126851518402,4938.2511122141495
1072.7833186969885,13571.341403293896,6015.526480725484,1047.1083023558142,-5176.677874124154,4996.426036783738
3994.9293836339334,14326.286761872005,5024.288498988512,978.5229593841817,-4528.564739616839,4668.218628409143
-6712.986111806716,13313.116122370648,6269.021318592783,1072.408009322097,-3504.310590096934,4803.878792668467
5970.375547368574,13771.5431450444,5925.979790622835,1023.9080237889896,-4289.369567071146,4018.0628280441315
3890.955234579126,14490.433863567247,4418.678010593352,1126.6656423288975,-4345.625821711069,4138.908881425575
5286.970849770493,13834.193028081574,5256.840177094489,1230.9746534514766,-3673.1599610931166,3909.6541520538913
-1833.6308985968349,13887.247345122676,6383.803654175851,1414.7309093422648,-4201.674573894771,4428.69492695821
757.70882962426,14214.08286273324,5340.786831299064,1572.198948339243,-5197.389544881648,4897.176391648388
8753.178364592992,13906.580316583893,3127.0120953958276,1197.4683063360794,-3702.1754404843405,3470.0560643464464
-5265.528981032561,13720.887433913633,5975.305094045501,1474.4632172876745,-4717.044680755351,4241.062249614002
966.4624690078684,13466.567257049834,4737.378612804504,1403.1196085951167,-5314.309968197741,4312.66353084923
5331.2694431784375,14566.596154442377,4438.348205400295,1009.1839810873445,-4265.359596608626,2991.877269867815
740.1281248266196,13548.140966027067,4858.455312088279,965.8842546277492,-4064.292698342279,2786.4945055493863
2360.950271708498,13861.740822881833,5897.722780219083,1184.0099297961917,-4453.83464301029,2605.4599072190927
3999.1949579225625,13600.90024691331,4332.778416024662,1002.5221022437618,-3846.6567429496854,1892.1840181622874
2049.4274379778212,13614.797361242172,5454.7104552712835,1287.1793358014927,-4473.564047017791,1910.8950770188617
482.08473923488566,13749.13161572296,8032.447916956872,1350.560417143631,-4102.366816365416,1668.855537011437
3057.338222877959,14378.755062931521,3551.141920326304,1010.1495664810457,-4046.5876137806986,1760.960017855728
682.206521540597,13766.935611456209,5671.45029183917,1041.9025104975744,-3903.5009548082207,1606.7610332045856
249.87108780230892,14311.427257907395,6586.660040040841,1234.0954562656254,-4147.927387981303,1959.3901082633884
4221.386931372149,13305.414926948848,3634.301927991805,579.1645319833289,-3785.248196414471,1496.6206228618203
792.1228006370309,13416.918269678477,5532.465556271346,924.3342246828136,-4394.821750334326,2064.188325766574
1348.0630155773358,13919.46428019477,5654.424386163607,856.3608238154997,-4361.790327002617,2197.554988661367
2568.6171519793857,12594.857237975466,822.6750285629074,605.1807572313734,-5085.535497339175,2280.2759048555854
1177.559877222148,13736.412878173302,5818.617210430654,453.06586144439564,-4641.844393672191,2509.492658796477
2516.5097005407843,14399.532651278414,3196.129789226662,-4.698340473975399,-4920.75575796745,2407.089133581655
2454.305211386529,13913.768223834883,5221.369004917762,128.48210214428875,-5130.75094648647,2473.9249034740756
3116.038609263497,13881.979253771142,5676.184096787434,-201.55744153737982,-4854.708255138666,2163.5013399245117
2686.4304112680124,13276.638160734597,2820.9466297478316,-340.1682705769232,-5281.682315814288,1886.257196211198
3944.452529889127,14301.055676173586,4894.699801909244,-430.82739162512115,-5146.249602236566,1698.233951998338
4158.005722013251,14003.881729436784,6738.335149653781,-53.204421255480256,-5259.575208764319,1331.1936789315375
3030.459759118556,13912.935621028666,5408.030990856463,-1.3100086064623073,-5287.738387811572,1076.9973324629111
3704.301035832091,13889.615337432238,6661.82911970718,135.76619466070136,-5079.376847064318,825.9795055286396
3279.6621745523553,13266.674160552444,3193.5387295309747,-5.913501780016776,-5066.461454469017,441.69307671158106
3531.566795305907,13621.241733996525,6333.039122830333,19.74671212723939,-4618.005370428645,384.3495686161042
3216.2393776583212,13447.147355395451,6411.9188611884965,98.54179371780698,-4251.127347570597,269.5922535751786
4402.831356273204,13854.061284118294,6193.692683465754,148.2235701079355,-4001.2923919582163,104.28005594044352
2404.3324780742855,13309.979697115443,4878.595954935364,10.519361801245065,-3963.857785581471,149.08527349365283
2994.8403267890326,13323.287942486251,4740.707103056736,-83.5247844454908,-3889.439346381461,123.56619145723536
2797.952290095232,13667.052563469764,5251.327694599232,-233.84943261326984,-3984.7931735066395,133.88600512867956
2535.301096419515,15463.210194335634,4183.142422640458,-454.7917230734498,-4217.943392071843,360.9950468508548
1904.4622654214172,14469.194280781669,3105.7380191286866,-538.1633224455812,-4168.4896728103595,445.5898169618448
3512.5528043631293,13864.559374995562,5711.4135982025045,-298.24794676226,-4073.777852618141,169.9403339909796
1246.4415780654422,14099.71174829821,4250.477607160962,-468.0053080873814,-4004.1852926842794,415.3427664206035
2720.0045880974503,13212.701229099366,4171.192682389391,-378.27767002954636,-4271.836688884816,216.319354910209
2174.2242628268837,13853.636338877239,4587.591522820013,-568.5935350451721,-4166.500100479152,274.41314161520114
3098.2681204605024,13734.620632555912,4558.8283010523965,-796.09359859494,-4059.74144837674,409.58523441797524
4185.779413530755,14637.29196257619,4050.060208731728,-771.7077534667173,-3905.2750673270302,-131.2790825211054
2587.2765102383146,12609.758354598509,1784.03290002019,-890.8775636352866,-3721.4067846119215,-656.384747805579
6547.0656023060965,10993.938668321189,3596.494999247513,-839.9286318647837,-3417.5345555673616,-1528.213815839086
5024.45638291759,13815.371192669301,5367.0911101758875,-792.6695768604808,-3343.838965458454,-2131.2211223395766
3894.8744906449724,14731.257276139151,5462.508771124633,-781.4231002118131,-3288.7798977540815,-2440.2197134826592
979.4654274827134,12955.360579737559,5216.226532046263,-802.5150576486656,-3233.594019874224,-2256.8381318765005
4975.0889156828,13354.728496768748,6936.696990714864,-615.8205554523794,-2879.5290404822726,-2161.025104172436
3008.1378506632686,12870.110290142035,6599.496163520849,-693.1110708944394,-2733.4573111352483,-1687.5511264869851
4546.828626411812,13146.174681406636,7253.107932885294,-507.4207892175529,-2448.8975214915504,-1472.8548111008447
1102.4222359108921,13329.015189567017,4619.766903859711,-467.0946512634437,-2237.5200900094856,-1215.7276528389193
2991.762190726432,12715.176698640013,5428.888990712281,-462.3982747295433,-2078.863201472036,-1013.8561628950127
4158.80296817641,13684.213478398917,5408.094482235636,-328.85528719231013,-1826.809806568717,-1476.913219512844
1863.7257413397056,13823.410714550282,3374.8855581741996,-368.0840639395289,-1892.396343705843,-1854.5967955312346
2183.389395978658,14270.094563456532,4024.2803682098233,-527.704097025587,-2089.8047760308687,-2047.438850246986
4181.469212321696,14779.000287717487,4394.6946404536375,-586.1639719386078,-2179.417163273357,-2514.7324000552535
4754.097568400736,14680.766228689745,3999.1771077132657,-666.2192723967925,-1936.8097292852817,-3022.660671729511
4414.864630672883,13598.273645308213,5127.93256429944,-715.2799177838875,-1825.0894807176678,-3124.276956178717
-236.76427328977672,13944.209482254366,5251.670069295779,-827.168605916142,-1606.1704188250046,-2857.417252135799
1277.0873127556051,13960.071773716085,6082.388200213735,-839.1214052090903,-1667.6011300625512,-2337.416323156965
4948.425122692663,13839.86607280634,5985.924629968927,-950.1819972203726,-1092.389777142773,-2171.987910412138
4159.1677446155545,13112.202907809211,5132.906160724613,-1039.4325872466884,-401.0794480314596,-2525.2025924563063
2615.8080488909927,14199.92319432687,4625.870738429777,-1145.0860372513257,-131.50339974777444,-3140.7806525220262
3531.8495322122253,13523.722727496319,3651.48974331796,-1327.2738248722076,116.38858293720959,-3779.7973209894153
5278.364507005223,13964.053427168563,6110.723972957633,-1355.1941709993855,-18.26233126518007,-4427.74034612154
1873.7252817604285,14428.649244852253,4344.7182176165015,-1549.1406061811335,-97.04594590094656,-4751.0120150154635
5337.523649588145,13730.737045928447,5199.3721540354445,-1579.1808862708674,-76.66602695619751,-5116.090918581817
1462.3260687645325,13703.587820217666,5260.686006216288,-1621.7999930905235,-254.39139017878122,-4814.570929288352
2259.0015683752663,12840.559998924844,5559.7750601342905,-1527.659699634314,-73.99812575720252,-4662.354583878453
3659.9385469360072,13265.011229378557,6259.793877361907,-1596.167643665954,606.1516030395265,-4730.1946297708855
5193.5558693275525,13260.798809197506,4987.8174110956825,-1697.9459229910715,1471.7352340802227,-5052.038654772432
868.4394846877547,13447.980361263868,5546.88521424527,-1689.2289968776988,1569.4818315237867,-4428.021957254468
4646.471791364661,13616.913508545462,5433.063316676208,-1730.3213148411348,2442.4599788120568,-4949.28978386726
2390.3853804743962,13838.030412958793,5097.926261831396,-1766.465982386468,2598.9847088517186,-5211.975679482031
2601.590404575907,13431.173637401193,5271.746639335776,-1656.0723992691887,2684.0377590638227,-5133.396122566593
1959.9345021288323,12979.691918085775,5641.738053093909,-1581.5778831773134,2509.4144597021686,-5039.970798432938
1494.974374302925,13986.24598448921,5662.814245505094,-1758.2287453612328,2139.2777363432133,-4811.808054287879
4714.990128961728,13455.478694493839,5813.535844027015,-1834.0764456423738,2345.719413602304,-4982.126519414177
3195.3223000125345,13730.015995952177,4801.962847861922,-2283.1043361916627,3628.374581655842,-6051.714318930083
2586.1924027489767,14161.129443232358,3907.970737817677,-2460.9771679450446,4350.15189533149,-6625.194388964303
2319.5902908450425,13616.686638548463,5386.358581649083,-2576.724532615026,4471.333545479661,-7041.039639232681
4467.188524471683,14133.815070460454,4770.887960118603,-2750.9737450405128,4628.37458998865,-7719.208418926042
1821.8609163465908,13305.570151867822,6482.1796591490875,-2441.0354040519446,5771.285527024035,-7882.855787865318
-545.8973657452301,13690.244417240001,6881.496046161436,-2065.247211774659,5116.813980255119,-7038.434106731998
149.10661409729948,13186.460950521174,6605.144963473638,-1562.1996976117314,4962.96376207651,-6179.631624052263
-3045.522110434298,13256.490976382733,6280.219064520099,-1525.7550914792741,4373.159561510089,-4614.2076559300585
2055.3529242343666,13737.073716170806,5645.930910801929,-1701.5434998426717,3546.331101595708,-3424.6297054180395
5106.475949715024,13598.101420239296,6578.482156321047,-1626.8897003570378,4290.326160894802,-4231.736528574743
-2060.8898322596424,13485.76481856406,7400.835833919372,-1168.9740385664852,4013.8567689105425,-3286.008801873449
742.2468121024266,13357.594591013765,6055.705082992476,-913.519531765362,3549.037444250721,-2410.1204984634865
3207.632482060393,13284.150277706573,4911.720527366237,-1190.1883078806384,3717.977553491142,-3183.3841241173486
2137.7887791832563,13724.976523969,5956.67477504736,-1374.0653723758878,4281.346226147668,-3741.6512626466165
-982.2117786652552,13501.83689175949,6122.983294760444,-1188.1435324250867,3191.1564409322527,-3077.6799847387897
-330.6758496284247,14132.013860486404,6984.034268445496,-746.4887573651382,3394.6562768288723,-2264.272394787307
2624.365816321845,13606.995851160065,4155.192648040506,-702.0758986509147,1463.2599481235043,-1892.7894678977766
-1629.9986302062212,13918.702984370257,5147.408819914594,-576.0938583512647,1772.5489339312755,-1304.433191444629
-1294.12084496094,13991.044589447072,5023.362394931675,-622.7148644949451,941.9832816730003,-619.1222191644662
1648.3173530281654,13327.036241610322,4572.940783855423,-579.5947488759748,-490.61336309059584,-27.343235272730603
13.936027375289248,13798.13042783004,5799.045675613378,-506.3255388697648,163.1771321354144,174.92500342711315
341.304479272985,13859.753758624756,5382.691337933192,-506.1311785278693,-25.95048933218931,393.33524463907503
741.5806258561779,13859.687554188658,5295.1778260925375,-653.5729532906357,181.93839050848732,382.8181303707523
2013.869262055442,13284.807139863131,5078.596937042409,-876.3234190900403,-45.81335038978962,-92.35883999951696
4224.08403732317,14055.786599828194,5893.2634843931555,-1029.2555600365627,2901.944265055503,-1682.763218808671
-3687.0977824126617,13701.469436953159,6534.2878571573165,-488.1165358644941,387.89549701536646,431.3993335035321
2592.2043124003826,13604.037187491758,5755.412491580724,-511.5043001117197,685.4064726191825,288.71558556240166
915.4175735819488,13588.943156127229,6263.209932116101,-426.0040551539563,625.8498482554478,-7.724420540563061
1453.1169732427882,13630.06825278556,6042.947894704204,-414.9592238939301,1439.6805942670796,-823.3455688073545
3229.8832567495697,14193.152814388379,6539.178094234718,-213.93804356535819,3412.824203723113,-1948.2899013862552
-4433.373972384226,13228.109240731448,7231.924233440791,63.58998981736585,469.9633235082387,149.94653817632013
2704.755264506426,13696.3572783292,5509.972374552252,54.9372384548425,867.2001483561677,169.8850291838754
-580.3390489976204,13762.713793179271,5595.32591404442,4.735638549575242,677.4870975310731,-45.483013217959844
418.0828946576907,13747.322424000398,5466.53806337728,-113.1749088004736,166.46562562948182,101.108198439878
934.4693481345863,13529.621102306595,5790.631173924175,-146.67985296441356,166.4881056911929,-10.759990878454754
552.634379339249,13731.089019483408,5745.8638004578115,-126.7788228548148,336.9295936003386,10.636795465014552
480.1590364279746,13836.60955047459,5506.851232227691,-209.8193808355911,323.2343904326635,-42.176890785591276
-110.04983019919122,13791.287915660434,5340.650637396298,-316.6863474754574,234.5407120993347,34.359452025476976
-27.284398946376317,13676.242040752586,5237.580313935487,-421.79102860823417,11.938820700319832,115.98607493204871
275.54009871107206,13704.344049609175,5400.580496138622,-522.3624968200231,-151.17463254655087,140.82901398223942
283.4764348783741,13614.95641148431,5551.4029472059965,-568.0259494456191,-256.3600763396213,176.24165189360934
419.3694510573576,13657.82539607645,5699.1121192356095,-577.0052463590994,-226.53258979381133,177.63055951374852
344.24931045054336,13656.31837159248,5987.089806411892,-590.4694183521432,-185.60630222086687,204.75531903524043
317.7355476982823,13708.131990764397,6000.341674547258,-558.4147007223232,-206.3653168868044,231.42933450287714
411.8479538086314,13753.957524598069,5932.959734914704,-551.1049420622998,-179.77684670561658,227.71023164844698
448.7537490546518,13619.17042072933,5942.616509070146,-555.562323651819,-186.3190030694823,226.30667247628577
609.6871700119572,13569.89330097651,6125.594053205594,-494.1733211014834,-200.72689858221088,222.05242894443444
1120.1222260374454,13542.023490785967,6422.257774933949,-398.41033039975383,-60.83469184305218,120.0577500178488
1201.8427101260909,13484.245555186626,6413.29508059475,-252.21215549930292,284.1231476106647,-46.4921374901913
820.9220049574477,13548.03326510788,6316.88019743295,-135.8261331248885,570.5537279552476,-109.27825667588755
117.58373245658487,13720.867329961642,6123.494170834889,-96.44682861841805,701.0303712213009,-88.81872272585053
458.4920981698653,13722.784037404313,5670.9872689617805,-56.560214697444195,480.5844894913837,-78.16896922742605
-28.497229598667115,13783.494375885923,5350.676221043111,-277.189409114847,322.36503936277325,80.67248266318254
-383.00709330157673,13744.60015399533,5070.2881414075655,-432.64276425628947,103.65667318421605,202.55422266876636
-268.2211173123128,13739.830890443745,5209.913276613316,-586.445163951285,-86.42864828923133,341.09379200517856
185.45795001634298,13719.894324233594,5578.403452977789,-715.1145787743465,-311.70588398492043,412.466409862488
559.9565238903114,13638.126848315716,5891.534478309207,-731.7884967679094,-292.91920437675697,428.00186225196956
837.3653842422004,13571.4768724071,6221.739517695554,-678.4416548933152,-158.55120901965702,357.7030423951851
920.533064888615,13577.097887569727,6416.85705836524,-544.3332944340475,5.251386034400311,292.6935357670995
790.9088637491308,13592.092509665436,6259.0488556412165,-452.6915773949081,68.17631990550231,207.1335314194071
865.1355914774122,13495.93840976283,6158.669164347856,-379.99981752371025,74.70324812656844,117.82097069397376
745.1336546827224,13537.627042602688,6489.362884118232,-215.29466131147308,132.6981003941502,7.844406427299358
660.5595727748911,13568.58728486959,6305.554200703846,-62.8507437498745,247.2962466355412,-43.164971360880344
703.5679381474562,13689.07169888428,5988.460697520271,-12.940073616490317,245.1649297990953,-91.05471525073911
594.2262185498547,13738.379368603284,5833.159714861073,14.263653436757929,231.08630667655072,-116.07932008666768
367.15830354933803,13635.114123691012,5864.135800923925,12.887392020587358,203.6550414717012,-147.51211112849512
300.73479755321046,13760.379162758329,5698.730143466688,-3.4064938046388544,201.29736992484186,-88.3941229152957
132.07222998384228,13711.46168968496,5598.26830257178,-34.287812552351284,286.3372716492739,-45.158105844423176
-140.51337894530556,13718.806306026881,5343.568145579181,-132.41784726001364,211.08101278340294,25.279282015131994
-192.23498023308184,13729.460338586876,5262.204820737081,-247.33702651457983,15.209627054263953,166.7326907558261
-62.70250907768942,13666.11361532518,5475.637458480525,-344.18319354210155,-195.4768929599972,253.07229670361957
313.5810117527987,13694.397637414308,5967.998797899649,-366.5733492699804,-150.16827531799234,332.1684322926761
338.7787062757715,13669.712373950326,5858.027050635291,-370.1760403342159,-137.31055352051376,369.0653764914591
456.50145354388246,13696.244582555746,5737.636300376806,-381.1514003687714,-199.01620014071818,345.4730924195826
600.3416078527879,13575.614204098683,5739.6457992296055,-381.34052553275905,-144.0529880798163,331.4707786860456
718.8932520592053,13706.966543224129,5753.457140973524,-388.49865308545026,-89.7343710021274,303.75227711624933
522.3334954157411,13689.22656026375,5971.1006485138205,-377.60159747088977,-224.4151314245187,242.8210029819371
799.9533173873797,13585.409051267063,6196.116111849986,-332.9145174629927,-232.12512264238077,176.80439767180974
851.3013911253689,13523.002141016528,6295.6094538758825,-231.2452508065536,-166.43756535908415,93.80869317271598
854.9352118836879,13586.807820451513,6270.6071895620835,-109.03866644827411,-94.73461810361519,13.75846896300885
