accX,accY,accZ,gyrX,gyrY,gyrZ
-4312.005755970959,9900.280638096026,9982.49555811977,1393.5652189286593,-2937.0512190080767,2812.386005649573
2648.135342382116,13050.576715812678,4742.523340890325,1252.0244047364854,-3384.350913253241,2895.72432490829
2013.1865221760702,13848.526878255647,5847.926954842667,480.85407623604,-5449.859566766594,3850.655261646636
2534.317148782312,11029.484593222862,3846.461012343399,1021.2203331728833,-5856.086732774538,3460.3184938608433
2466.467763597172,17218.790193617584,7665.391766622697,920.114011656559,-6451.257627305579,1961.004625299423
2843.305079263406,12506.146004705235,4857.457844264264,435.0752425543307,-7626.454902284431,1930.4819638729336
3448.7306022813927,17236.131885819468,6878.475360682152,451.23301688829406,-4632.263281582266,225.40154399267212
1997.5539109738488,7197.979959214722,5181.2158287715965,-865.7559985365199,-4861.8318972887155,-657.2531726215589
4963.721046721424,9492.414011824556,8391.31763170451,-277.10602695042144,-2542.32499290926,-2388.720695596451
3301.6691638408142,13524.71146719346,6352.576572481884,-689.400462026049,-1050.187817702764,-2078.4308349238127
1338.3710211851917,19477.984957754827,7930.512434177347,-2185.0052595003735,-739.8874500374485,-3816.537236120405
3057.1758259577855,10713.735441781748,7698.46608689718,-1225.1164386189114,826.6012277428015,-3999.9857397306414
927.1756502643331,11489.304003046886,3917.2987517506217,-733.4295266661371,1483.3452857250215,-4684.288766081623
-2388.9933195913027,14035.781151780713,9230.780057938417,-618.3229356507823,1772.9596096911246,-5198.449325815724
487.1291487212175,10699.946165159132,6374.401681345322,-1197.6605417305543,2742.954928529466,-5204.016882658574
-894.9183654320916,13563.713077059487,7677.130079986552,-441.8852004752937,2857.2104396224554,-1868.047961411471
-2454.9280238856904,7802.798914998107,8604.379898642015,-636.8144987910728,1176.3434378011596,-1150.5969438811012
1035.586709261716,13573.34401502726,5792.649355656401,-1084.3733155296345,3270.768274089817,-3733.6508091262867
-1982.8660188395434,13413.77818422565,9040.627813010315,-623.6945211402965,1594.573345104636,-2258.867234393563
935.371373607299,15052.434021310964,6196.112035831989,-329.8812407648115,602.950878326099,-440.237373294257
470.9158814617593,12712.571472297248,5886.592650643637,-1043.2530425553539,237.04421150372488,270.6543212487961
906.5564721721015,12504.184419751635,5481.670021278888,850.6312271079324,32.50524127775424,441.82602855501426
381.7526217020489,9836.28992413126,3738.323513612604,750.3941588821606,1034.788185128489,481.40617206621414
-358.0180276054668,13802.780204403063,7490.161760888007,-410.97525086511473,340.6523460625086,396.02597654778634
-63.4047411799591,16920.196347232464,7962.678289713645,471.11000869914346,-1312.6890196000427,436.8239315245613
232.16953105926797,15600.472715683802,7699.219468319587,485.78540255931875,-123.22375950954967,62.106033595552134
-645.8836210549177,9704.066498728194,5706.547793873722,-257.7165504050945,-67.71682228957371,1032.6647332766834
-105.45148215697839,16325.574254182246,7648.866183120786,138.1929678042568,-590.1147404203446,609.0022145918771
942.1156460576312,11410.033013786307,6705.24442590736,181.55445913846734,-233.45969898363123,44.010200086633716
136.1077533981466,12506.667532404277,7416.748666171987,-444.0471791494643,-627.502231487395,-318.1122039356023
-30.210603329876903,8888.372721843598,5605.472806192868,-622.5403742477481,219.14169848520748,524.9856307172568
166.14406428578008,9467.17443391137,7749.606143514715,349.6515736249829,-657.5820907274419,-70.52653922057038
1482.0490817259204,11520.68054857201,5166.108027778597,-98.42773153348196,-485.96698858957126,-224.76758177235607
7.0292699403998995,12765.954018611645,7897.871572608168,4.20720694935477,-880.5862380586829,103.28787781178758
203.29644125691766,9923.601693623667,5303.496752914545,-824.5458854359988,-529.1691693412122,503.716621212797
1356.9657874545437,15721.754275209747,5777.884012522894,-917.9820434272226,-462.0843606520609,411.8800886922058
1458.1322396859105,13746.88492484789,7023.945265482198,-73.15521771244788,344.11968225027726,194.94707472404855
-613.3585871008291,14443.537717492487,6731.8835558082055,158.10923653848164,-883.0835326472862,-112.71550584215154
-579.5589803333902,12375.4810987172,3186.730955907839,14.665719011115982,-1294.8270864302297,-35.498588002058284
43.41824878140909,13154.21221754597,4255.621633777149,-774.2932052054127,-57.13500238205131,498.6520070248463
1131.7276234026428,12276.32536802682,7291.257475554096,-213.89423470359654,-285.2367801402421,498.775380655454
752.8267522070269,10768.382031974103,7857.677095912556,-391.2238074527253,-245.8546366607601,-72.69022622285783
1106.9693838862672,14546.164650711029,4944.369834214174,-645.077433840359,136.93485789304287,493.1745836457425
-125.33106825898153,12856.0203279228,7886.30089389782,79.99364610058853,-242.70994888808832,-232.30795578770278
222.50423699868367,10534.906648440257,4841.048248966447,35.00121716610428,-473.84980323666366,245.77747852448428
622.6272382983733,14746.567072757538,7587.720372219459,-489.58060094989213,-353.3018218686575,203.58363877043067
-75.64194578969966,12238.673629427434,5321.621191366136,-18.714248904077806,-692.6207033995782,153.05880218305734
-67.10810995270776,11478.565371092085,5952.312624218042,258.1569564609423,560.1726710276272,440.4858366852892
586.2397359401657,13231.629226675104,6973.523656787179,-490.31244629833697,-1072.876400891884,146.6223375046346
-91.30328142549843,14795.783018078664,7722.183521956906,289.99713069331784,-449.2535052670555,98.15920377751031
476.3805827922946,17930.4283367968,6399.497369460418,-696.8910783255853,-476.19458220544,534.3991680391607
435.45519795195514,18211.254385694658,4801.015330090744,-643.3297231675544,-274.55943538888704,-15.65832113174443
812.7056212705943,12805.569991451102,4981.450207055786,-354.4255780069967,-619.1891757314945,-177.28575611533256
643.7023598697281,9948.710015673207,5810.746815595699,-671.6408165251087,-550.7036025935221,-313.0046332093933
755.8427560334029,5315.702080472508,5992.447359581482,22.452539657667813,265.07417577251493,-337.4896783849254
1079.1817857490842,14645.336033179989,5431.306393743697,599.44552304942,-622.7649906117942,140.81545803147412
571.1049521457466,11539.275420724374,4137.672289825126,-590.0333505746365,-534.6113609621449,858.6352510244404
816.6481780427895,8991.524507473494,9177.994338513572,126.98422143432921,-57.12739901435363,462.60704334289517
469.3836089238993,13133.53968413655,5512.704127933901,-236.3410402753919,-180.56978513869717,-187.5693161871693
440.85927036959856,10890.267165595164,7092.064362757385,-315.6996706967474,297.76386397553983,506.2404365944642
624.6075681351172,10843.227956549725,7468.491027321894,101.34097573480375,-392.5673112330495,-181.06806929387267
153.74289077666845,13309.548120464518,6433.576363198555,-464.2445660437204,42.615246983754446,759.1735778502245
373.5552472939094,13765.493430953136,5888.073805435925,-261.79926779338473,-363.1234477479512,591.6557703058211
1122.5774085119033,12623.213868848703,4061.566371907178,319.4731233697381,-1027.1842805711372,934.9490460490745
555.8940929789987,15472.7076143432,5746.573282900965,-329.34866626909394,178.15871421862136,-557.8491361683907
606.8651548200899,16864.723241921423,6079.198853198261,165.5627825886465,245.71321322327333,-529.9107898699009
703.5567533033843,14629.932288333408,7854.480411117251,132.61358530901003,-385.7730466224442,-129.67137536677387
1400.4562118133674,12717.170048963939,6691.2520402822465,12.253075529425672,-270.1732130246407,-271.8688479672878
528.1602526531702,16867.791496150086,4034.8578798450753,99.50005114832064,508.86729119143064,356.65637238209194
771.5971771980118,19101.090729098985,6182.772201143035,30.36130541068502,-18.51183218328984,40.63255418023833
529.895752554746,11870.368245876254,4413.3827789551215,-623.6542977602471,8.720909107887934,403.6531519729605
937.6961091391929,9690.329721379676,8056.3551015062485,-559.677662275855,465.94699088393253,-122.62373018215678
764.952433749328,13560.073137528958,7208.1456664999005,57.280393400845696,953.5345745322675,187.15841938322086
687.2204114797191,19420.762665848808,7695.293070845856,-269.796070299735,-117.18600087498565,56.244139425723404
748.11760161473,16464.643402644466,6979.332487155428,-638.1457294385859,-259.06770413754276,-218.24304257323385
