accX,accY,accZ,gyrX,gyrY,gyrZ
-1222.6424884477026,12608.595591918014,7062.76504202333,-217.5606221874035,45.80764922003393,90.05424953465952
-1206.3116675642552,12587.531918423858,7081.156844559354,-230.53458241324313,92.40607049029018,91.95081718322227
-1286.883902605182,12639.820060392352,6933.53781091419,-259.01613330082034,76.84642942807474,82.93977158799086
-1213.0613160475727,12658.820663046565,7065.834967795577,-291.3620511400744,101.54114319523258,89.36991214085094
-1313.8372415339402,12639.193545099399,7038.754065457574,-308.5009818337987,111.22725364679424,104.86840216302282
-1184.2495590715046,12599.888026695256,7296.698786866767,-283.762376178536,267.7390886928244,106.07388087522799
-1235.8590617593877,12672.885773885731,7223.187204975839,-277.70312839001707,340.4900429389539,142.60438150388964
-1289.85397540658,12650.953861109383,7269.983169510264,-274.152249656128,376.1149619145858,128.82605070956848
-1169.8996397746123,12643.699261865342,7274.081059352567,-253.13373890181617,389.18680025629817,135.39160612367576
-970.1498718140042,12511.620871212821,7245.541342633883,-245.85772236718174,597.5263628391118,114.63133173161106
-1137.178033500348,12569.01486233955,7261.734677707785,-201.08247380095912,782.51960336428,118.16365033195996
-1283.2698580955068,12643.49151093485,7388.348688988101,-157.22919675976232,924.1103885220581,95.30316932678726
-1137.6481963190622,12606.865260698303,7404.576592499014,-124.98876321500175,1128.3103955287854,110.47976843168456
-653.9564233152694,12576.970046110444,7432.823966887298,-75.13784629453528,1449.8506886725431,65.51503099646659
-1149.0536299465116,12691.682511041316,7183.991702139989,-87.70223974243444,1473.6912110505605,5.440948373248648
-1168.1231581908883,12634.752266277275,6900.180527233204,-140.54559011276723,1363.7194398022523,3.5732782490226533
-1189.1547321497494,12592.6634238171,6663.501628561266,-207.48608161090647,1235.052972980485,-75.9348385082441
-1392.9000866682,12595.872561385473,6965.066918119953,-263.6807202730945,1137.6706983449872,-101.5120470822363
-988.7075625493777,12697.194482900304,7011.236183870351,-297.34643390799187,1280.1014646375836,-162.06477392628628
-923.289550982797,12589.420732378241,7275.945632427252,-307.2049826895536,1452.6266970368556,-204.56855706045712
-807.3128342710327,12561.776698095158,7272.375862428056,-282.0612342585018,1599.410078136728,-310.8405665220188
-1319.7684610966487,12648.636567285805,7310.213214393001,-259.9951096380687,1480.916322881364,-355.07126814010877
-1317.7328303639688,12656.115571742654,7091.618626893515,-251.1305039171824,1342.5268943472843,-407.8789152933314
-1352.0508741149226,12614.540478564615,7317.612056096656,-224.81229803082024,1167.8623816244954,-465.4761955325586
-1333.899458817488,12545.516533286693,7573.687550262047,-155.3120830189849,1174.480133752648,-515.2304823633756
-1474.6662766209654,12623.698122042822,7479.682973641331,-53.11229532873442,1268.7745721105114,-505.03632081345677
-1644.496856943301,12611.802327668298,7349.545598050998,-5.1638101861799095,1218.0588739296543,-493.4245851132282
-1775.7829634896784,12608.26481886642,7129.663398648749,1.0120634205537207,1125.6512687649101,-452.0401535758011
-1835.9103106741497,12649.48679368259,7069.859100283729,-3.2571551367194944,1022.1457785011751,-397.1832458140371
-1808.575718518467,12602.948376030612,6905.164114543988,-42.40148711361261,952.1594808172258,-308.0122024848373
-1794.7843179787305,12819.899038229823,6988.523125064138,-63.68815766313437,1012.3616299366769,-248.12400915067303
-1962.4670909760505,12603.029787232927,6850.159473613108,-108.74640064219028,927.7568568906388,-184.94635050174736
-1947.8879151268984,12722.437571966298,6946.071373040055,-194.80206302703334,833.5427403810232,-89.86237056987898
-1777.1880222742654,12611.26455522503,7074.451295567827,-237.48807771857048,691.8475357162469,10.019005721638706
-1585.9051301012757,12628.705351093033,7087.111341650619,-271.2210988500693,685.1365701645846,64.00560292533456
-1489.709771221189,12647.357635781296,7339.608620200802,-250.39030403749325,770.6872042762368,54.75926983704615
-1426.7123127994178,12609.660867854012,7265.431375548155,-211.45263561552844,886.9224607815967,44.15485025074816
-1489.2443769920885,12606.373403538219,7141.202922155508,-191.6211478902849,886.4770741479896,1.9685273111319517
-1695.3583853077732,12676.349607463897,7111.259796914972,-190.34377402843438,844.247170739674,8.486424191250606
-1696.527202395526,12615.87232621979,6968.949261395429,-210.5533479471146,648.6889567169679,25.673477844728254
-1536.35742981246,12608.082974888872,7027.7002565709645,-238.05305548242617,583.5276416940741,29.47574828332656
-1540.6649303657882,12622.034837210364,7137.902421156474,-202.61432960938424,589.78127246939,-0.7685078598678777
-1489.5606242213994,12555.828354873607,7341.018809790192,-135.53876488910387,632.6346754267907,-80.45885711755443
-1426.5317520478357,12610.466757200298,7222.528996908166,-114.581022879238,649.4554725276811,-117.41038171062932
-1493.210873996079,12575.448400017844,7221.637962618785,-94.1199781136012,644.9124196267265,-145.45228637368078
-1729.7876462605936,12613.633769947808,7282.469623422477,-94.20267249037681,582.7519889064831,-182.99227477282082
-1688.2841268681539,12599.091081989887,7072.158710168784,-83.03022870374475,484.6931769668638,-167.18777860075707
-1509.3204421475966,12635.568380013441,7010.215718279184,-71.00344809213775,458.1237902014115,-154.73271902410553
-1505.5839225972861,12589.918706245135,7205.986734208816,-104.13852336381309,529.5154982789572,-212.75656365802413
-1720.9921271282678,12600.738161099242,7058.35815721822,-76.79724892965478,619.0993337297879,-217.2387859793946
-1701.3452866376576,12641.74653803059,7131.926458148757,-79.50670030215223,722.6188632752607,-228.74677673583423
-1814.3658319628967,12665.070385152418,6937.2030617194705,-128.4083052236111,775.317650945504,-188.02608473281092
-1725.2185285221099,12656.65993622203,6867.914278224142,-176.94871015026098,745.3481913574873,-173.23910144101978
-1563.2392566521294,12657.662929576321,7016.641274852779,-191.75328200730087,859.187945585479,-180.1630013470284
-1752.144005366625,12632.440155036425,7064.180478181856,-187.72803408278895,961.6284649250707,-184.59443567155108
-1881.1797698437479,12563.478787526772,7161.380943765483,-168.48411524089872,972.6352254138535,-171.84316338642984
-1597.8064531642344,12610.639921128419,7194.548771431291,-131.1928781007355,1065.6672345147158,-181.62738657825037
-1718.9616718241164,12573.274493168221,7171.438883063106,-116.97505502596009,1148.137887327067,-190.0788651171737
-1583.2616992329267,12583.681200238232,7209.799094481728,-60.12678377466553,1071.9863616379275,-202.54333665967746
-1520.3685827461877,12644.56648001377,7134.973029179239,-56.45839635999693,1139.319404035412,-264.9859390696164
-1640.6907822874164,12630.927636379982,7064.502165867307,5.066344597477399,1145.6015110067688,-297.19864490198876
-1772.9917816235748,12604.895410346608,7041.131554238419,-18.52456955207431,1114.0599875751968,-300.7817351123315
-1854.4963920089574,12660.433037902945,6971.925914452285,-24.767981583791638,1111.0727775665823,-307.39661043835645
-10267.590029192292,15468.41415769595,6087.744825527661,-131.51225661237228,825.7551104731484,522.5385509324614
-8914.666930411177,11618.206875700089,8033.724443233092,-765.2724901836708,-4708.985072184416,4772.370894508346
16991.630632951128,10580.627672791677,7514.424940292688,-372.93108871968843,202.68816073382052,1397.1992441892792
1637.2421484227182,12895.445986239514,7052.146196859743,166.28749719661488,3910.3645029894224,-1013.0156092461216
-10971.004141528694,13571.374554724896,5517.497166567166,-261.0861866319569,-236.21879062703454,813.3111460276034
-2347.908096146383,12768.080997494522,7869.557960952918,-439.9043266927345,-1196.8140619543121,2270.6216883329093
-2890.545392960593,12520.15988733745,6304.234816940372,-415.9649857185813,-656.7978235611124,2151.008403217048
-1282.2593057103438,12060.086360556894,6382.685373434569,-515.276835410699,-503.0380366284721,2074.3434454116605
-2583.897980325404,12915.334470420625,6364.7702895622515,-361.20234782437905,60.93901165899106,1325.9253502454965
6548.297574430713,11530.63925072604,9202.014548722356,-191.19772938319824,413.6749667197996,854.928244297877
-8311.862889005892,14094.315768830533,5675.142198509712,-263.8137004738525,678.6426567854153,1374.8411616366968
654.921655028844,12249.974098249873,7558.958297388499,-149.72200918697226,666.4960745679055,1111.5603874739604
-13683.134944686186,13963.906942323474,2891.7740829455247,-477.2483274744336,1610.7896019222042,1593.3006465918904
-6908.00930934845,13000.088914001813,7823.65193369168,-627.8141556793524,-1304.596238285983,3057.8382732628684
-2729.481787574422,12993.955681507548,5917.616952835499,-667.3018291694237,-338.5194792070837,2876.89421158908
1799.599349910222,11538.738267289556,7715.564629347343,-600.6030378545482,-299.13256496176035,2905.947033564727
-1397.5558183798275,12646.468300604338,6449.69358510594,-551.0070186920223,769.947078350623,2624.7384024811054
-1123.251208584824,12950.263801031038,7637.942910760958,-425.54419944431845,356.56246343058774,2789.7304942013484
-680.182613621949,12657.162612737955,7089.980825133791,-638.2221039088591,-280.627415373357,3214.163155190316
-207.50200267864392,13168.688252515316,8426.12321951361,-378.1386901094145,404.69443585188867,2906.0510521509714
958.6486286137014,12517.519574901067,7536.032822484895,-197.64930135664096,767.7744860637576,2003.3038838114112
-3120.632345097185,12888.212181309025,7074.054433028034,-116.9985891966109,580.3157895371518,2159.066718056596
-1442.6338358818134,12923.210843619354,7772.836048500664,-16.601100714233716,-351.52348870820134,2427.673556960586
-3978.9710000959303,12769.850753821134,6426.746484521538,-103.85641948980125,-422.4593522024422,2792.1753292941194
1599.9052047472665,12545.804199108501,6645.806147133943,-45.28379504155644,322.07886528937496,2028.4848742771685
-3598.6509568981633,13189.16270580045,7227.525573102944,-67.06242638648166,72.19174381513707,2363.418093863825
-3071.4860226670876,12862.292096506713,6833.413741180438,-89.03472162642645,-789.8067109483004,2879.120191744919
1501.7030162071069,12410.622213155946,7312.05213464567,-159.56743854643153,-816.0731354779614,2802.8148626424286
-1983.9293730447707,12858.313896553587,6839.105494547139,-72.53459384594835,-72.76991217089699,2683.257923635634
-4.22297949451007,13051.892142678456,7079.56165903935,-169.52186465795413,-899.6461176080508,3275.529872442036
-380.2028056450823,13056.918837950167,7493.4882092963935,-38.55008633488923,-852.5366769428563,3361.9985729322125
-3782.4121511584926,13064.681758346642,5949.991261754653,-72.09565497250225,557.7435666141743,2877.932029394879
-729.1245542413621,12329.45868151214,7666.338277101045,-27.78163294790215,-361.04828050069796,3225.987110883045
-2369.669545425104,12544.547741838926,7116.643788876465,28.23288168592027,-183.5337827738648,3129.665241108361
-1978.3711844316604,12449.095924882922,6004.928903205291,-33.26655380188973,-884.9165799558872,3415.6756584783207
-156.4949099579639,13001.980761305571,7352.090877759367,-13.981774963490682,-1058.0970773295626,3625.0402020760416
-4224.186287952738,13197.267026223524,6850.971678755566,-75.22156648795409,-1353.7503688454606,3953.2349061149184
-5787.7923117152095,12908.6215672909,6372.795824627611,-111.95881408842165,-1132.6223938271078,3910.0299545754265
1079.3076054957894,12498.57224060964,6960.796762324731,-9.330408079567055,-1343.959819881404,3428.506046151698
-901.9420914224711,13250.996846122765,7403.535794561327,48.90493306791711,-394.09980564269335,2815.948882068904
-359.68584306117236,12733.984596568753,6768.480478899086,31.863553505532238,-813.4527638256936,2697.5703390584213
-1207.5569494208792,12881.375850823639,7579.7329055619575,101.02457804782006,-1632.9987899550845,3375.3409178290144
-1790.4582802296593,13154.888876034905,7282.037647634583,126.23841512237439,-1686.624018817558,3282.1257181337096
-3080.9703475240244,12891.96162129693,7136.87054854898,193.2429372918523,-2232.522953993263,3506.9517557622066
515.6891598531887,13129.993452364482,7847.166202893124,228.881765972421,-2213.7621678074715,3739.1251750370684
197.69510413388085,12583.139678104742,7140.983085531515,236.90720241155216,-2546.633645428812,4096.464032610044
913.6586398632963,12595.733550159543,7475.72347375863,336.7996092852901,-2280.652572112598,4327.104182609909
-2920.157589366228,12614.685696302613,6611.682983432986,383.67137184230205,-2617.482200646741,4527.555140923033
858.1192756858403,13059.212439271578,6083.318452340864,178.61874261333776,-2223.298245557282,4106.5525813020695
-3992.3873241679285,13593.748858061985,5246.142376095797,34.311883502017515,-1915.6697886905408,4250.56419584931
-2221.3221896430514,13360.133912764055,7169.997612594544,42.33948550515783,-2546.9925643304064,4018.430694710153
1191.7744198517094,12604.215264943408,7157.537229935376,186.2583132246197,-2477.383517567271,3755.756692317826
2660.4247960881535,12335.740073778836,7100.194456206091,301.94489484187534,-2885.2041548408556,3497.0071629508666
-1438.9737424918862,13366.683436176238,7625.194190972255,467.8096261078167,-2061.4178960885893,3341.528139465976
1983.2067167046428,13879.459892332023,7394.17301832215,577.7099624718279,-2846.3743915181412,3202.6958105202425
-1789.3324364569282,13856.772347760983,7668.711007409,787.627166792913,-2938.3727039795717,3544.1530854758844
-1179.53032298893,13693.348518063587,7644.1514164417595,890.9452292136199,-3657.760821161163,3749.814794141714
-3814.092096884839,13116.062561014032,7776.403561177516,1214.9775397535195,-3876.473892166614,4039.799079529568
-985.3272640568557,13387.685614115964,7531.481914937811,1002.1594279513821,-3822.7369218060994,3794.0889322610683
1243.7989370543103,11658.98329840413,6416.648977564079,1047.9594605778377,-3920.6620574040767,3726.84058693247
933.1184743565527,13348.004938230117,6635.555652820688,1194.002873457257,-3305.9334106941883,3609.7702467247773
-2951.583054681521,13463.411993275085,6515.603395955596,1328.3137085102599,-4116.83532619958,4154.055576127852
-1985.5720999501823,13948.44946329273,6942.184489027515,1156.8961984167315,-3662.8529994262103,3696.5500066640293
3862.0404287192264,12786.443451651141,4595.441997577206,776.9306163458145,-3988.872494841264,3088.2613217329595
2428.5268121909235,12522.034520761814,4493.0203610251265,827.1830495744043,-5525.442529174907,3361.688666221342
1267.7781769483656,13692.8864107929,6248.383846535811,899.8066865110263,-5217.661913505997,3405.527782701451
339.55538669161723,13511.500488295846,7313.336429302104,1135.672096397303,-5488.281733660281,3453.770542345694
453.80913833898467,12928.264818038191,6492.107831689283,911.8628672710394,-5531.332065840546,3117.901904163085
1752.7195535479495,12052.407399209707,4752.7308883302085,780.3957047180576,-6085.493634078608,2963.363742769615
3291.7696782863427,13264.009660084823,3849.1823745350284,858.7561835867238,-6876.116896581502,2855.8272371483
-343.16884249819776,12554.05299820263,5689.530688527208,991.2959850590744,-6873.236452396456,3080.9255732849792
2718.9976781563205,12997.949229446624,5319.618941712627,1045.882760968252,-7290.101939036802,3024.1894394253027
122.15640255391851,13726.83560705627,6551.401854066021,1097.0146013833041,-7043.086519377783,3124.926528342214
906.1642501153161,12407.137777805023,5774.171340958951,1186.530482424815,-7568.363356732764,3174.0420987537086
847.3235606536583,13743.92114149995,8120.2467973878165,1122.6447524200391,-7041.365574786065,3003.004681918206
1454.4508197770112,12889.39851406652,7827.195929166095,1303.3095278820424,-7036.704844177717,2690.1604800768887
2117.2663859204167,12166.365273744497,6718.278365996168,1406.461118595455,-6940.08629504779,2367.648520530652
3117.6631905006852,13683.911525118807,5975.076327799618,1145.8861225249657,-6562.572397227356,1858.3412284315946
1494.9984720596804,13546.637178013118,6838.037696083915,1472.975260716932,-6751.433373680345,1664.9306249928932
2402.4781895477477,13303.135746155534,4248.608536313327,1053.9415567200613,-7079.627197624332,1387.6095617430083
1790.6549261696211,13598.429691302024,6636.731703639047,1312.9648780670823,-7127.249315442254,1162.7118463388165
1855.7318948538793,13597.089149806958,7575.447842888244,1501.7978030428842,-7331.591969930907,993.2597495160057
1680.9155550763444,14749.04215942587,4827.952377946724,1032.1336892264812,-7262.211402169813,824.027979929509
3570.03073309861,14212.936922786392,5629.274583803161,717.7635891236013,-7037.265167911613,604.1171114629111
2301.200394541,12760.757956437445,5249.18462558763,470.5223008664922,-7020.620771970894,599.3873754169617
3342.9394613648888,12711.000856180643,7236.401605616235,680.4832609412073,-6132.744096980313,274.7195372169159
3242.229291603455,13808.162514799957,6437.064564213633,732.8027157401875,-5747.543579523024,187.97760191514743
3246.909677753214,12631.444547595453,8098.435341636764,763.0067385590573,-5477.983352175133,115.36864294014471
1597.702225981129,12720.482547902899,6034.362477727854,289.39223434735015,-5418.146125571005,284.98347826068976
2360.5004555077944,12727.774444817538,5788.437383155565,651.356866306727,-5402.131642126859,-53.36793467026401
3086.0205425552695,13488.312990659786,5399.575677229535,254.79800193996095,-5215.423101396224,-127.3308732474727
2846.9369232964577,12427.254991617412,5201.5905291793015,-161.14170868699568,-5054.855974871281,-350.7012309065991
3120.979911870631,13590.22446896747,5836.608601456321,-163.15003617094757,-4848.543638001231,-827.7148034756027
2429.3033767596744,12756.672653601849,4712.732309643279,-216.6445279739717,-4941.235742000027,-1006.482417400532
3256.9711803561663,12236.891853602561,5080.220794331883,-291.6496035222122,-4522.225065455358,-1645.7141577141724
4479.5764405191985,13371.035091837184,8152.901394899048,-256.27076075921013,-3989.1226689770715,-2039.6910125693303
2116.089143661975,13797.305388114086,6072.038657834269,-364.06838424900604,-3994.2806079774855,-1988.806926301582
3976.8626231379126,12311.478345228148,6752.471693755693,-527.5686332522728,-3456.3968856722595,-2280.0841682557934
2052.967156944241,12428.318204890622,5457.447234756398,-582.116070228195,-3311.8273237917574,-2275.91659288601
2260.5881545214766,13421.698036293292,5788.997923013535,-717.5152484613596,-2713.4224271738585,-2340.047164723102
3655.6976967674505,13138.76486491804,6031.2044818684335,-706.3649069890562,-2471.9455087036363,-2842.169175881589
3375.5688300115767,13895.751257609947,6799.028177745021,-791.6201033871619,-1979.848177786637,-3341.5557826110066
1802.6699702812973,13584.228498461578,5073.334193191155,-983.5980287924156,-1774.920429347259,-3929.8270544670277
2390.992615216832,13118.698109071049,7027.919456765719,-714.5340993571249,-1502.4443583864943,-4116.480821469724
3448.319339505644,13031.102611077067,6474.8389539449045,-946.3582420017339,-1064.9865947818635,-4014.371130463757
2756.9137344281357,12639.789318199762,6832.696826962716,-959.9807781047248,-1002.9213434294809,-3835.6804861220457
2173.8525908618526,13892.402088488643,6677.274418543601,-1115.7479669487664,-473.5001559229758,-4038.9200905075577
2507.039466761058,13545.105025542738,6445.500035084494,-1093.648422616819,62.8638320308191,-4486.172958012948
1275.462204958692,13588.87409072181,6234.3075018206,-1105.7235564831674,-192.42278262865722,-4206.021904691688
843.7282647946633,13488.862410305816,6152.10920496154,-1094.1231194267443,188.93803712455573,-4155.486702266258
892.8469182407357,13030.994349137682,5835.37500437066,-1122.4801894698928,155.6675747727065,-3749.3160482675157
3579.3817892848238,12030.488215825111,6945.99704633524,-1094.5855319246105,248.7017258693091,-3500.4573662268945
1735.813733744197,12732.121522582109,6774.71829981063,-978.9289245363569,509.8659383056715,-3001.05607049143
2870.237575303372,12215.6717003792,7162.913878411209,-921.4987191824547,945.241232730996,-3179.8260090030008
4258.026055510911,13236.141288407758,6616.687663170772,-926.3378315314353,1062.143732589685,-3340.8473854372655
857.4128509921081,12790.46437382712,6335.131245733648,-967.3917445552663,1208.7272090866336,-3254.7615095083124
2672.33545816652,12995.337791202044,6375.767973350518,-848.9563125642277,1413.966188347559,-3481.383445168327
2120.5041066156587,13005.477991521384,6826.001346314106,-903.827135322267,1217.4824509776445,-3282.8596108271986
3405.2104890586747,12822.989764679298,6360.587244675925,-958.0602658893198,1490.403155380188,-3955.028886104644
5491.029414908845,12853.606601391188,5958.845210796723,-1205.5462315854393,1188.8998492622402,-4407.077421176417
1551.962829522345,13225.680088859797,5302.024907222413,-1381.121861911203,2456.578681818989,-5007.655026970249
-337.51059059912546,13133.677500014717,7309.99941278804,-1258.305895677701,2562.5844400675064,-4910.881302979174
-886.4116238510584,12978.158329018646,6309.257122387697,-1118.5567037764945,2342.435891053115,-4228.017207659258
6662.956939243037,12744.27489339151,5834.312539766815,-1292.4911022477888,2833.0732025970915,-4984.692409822102
-1530.0144729297124,13250.663228398715,6811.401328736103,-1421.026580226208,2812.327966652682,-4387.998600840747
1823.9402607978384,13237.719358849652,7470.845152241673,-1176.6737759306825,2765.12704120765,-4032.3963959331613
661.2372149343199,12940.245813420992,6641.0059895574195,-1134.6516017465326,2494.2223834296196,-3461.131922283942
993.8404657445262,13116.32423437831,7044.55778901993,-1043.0423144868064,1953.7392825206641,-2822.403258962124
1782.566281213916,12430.726367530913,6739.973433337795,-1033.429080836602,2843.76072000037,-3279.840536350775
2038.6621545638286,13286.615469135411,6039.747504562663,-1033.68899836487,2972.751359696151,-3201.741317136112
-1552.644079838021,13641.618816707865,6575.804964587637,-991.5138593577035,3224.7403898493008,-2798.8037509061073
-4734.042188717483,12819.135922527486,6451.096649577389,-1145.9566273314504,806.9710929321083,-1741.552317126828
6277.5856553650965,13048.88818913196,4760.770629787338,-1664.0682512836638,3732.984120242234,-3935.357814027716
3556.880535753251,12441.939820062305,6012.20979481058,-1938.7736918901296,3296.785343717958,-4803.699291853762
5002.576550481099,12030.073459969912,5777.113014631812,-2001.1407857541967,3366.688572754383,-5134.8345714537645
971.9865054830323,13943.359356432991,6027.2281964790245,-2124.3794448961935,6271.197642958616,-5866.471457095295
4519.96426653852,13110.231996148295,6258.9586763098205,-2582.249911814635,7611.952539067602,-7339.265747805543
141.72323299222998,12984.83276961191,7789.833997586453,-2278.6977045542685,7447.472436988201,-7117.44696946852
-4710.42857676302,13549.504910975073,7930.315358018759,-1655.70411396814,5750.960205919745,-4854.154904821854
-217.8384839751563,12848.560260144157,6287.513783729377,-1416.3530705613719,5415.9952865951755,-3711.456390405295
739.4414655851381,13255.129636447899,7117.65996166084,-1428.5817671413251,5003.975671978915,-3363.8783564538726
-1261.965168419546,13014.567930416146,8809.569830088147,-1075.295635301021,4140.740031309312,-2557.8415252503123
1682.8166373950635,13068.16841993476,8045.197665962051,-787.2591291104401,3555.4469107293326,-1931.1220390901035
2772.4306340150565,11869.026926797707,7302.582532084849,-632.9935785638309,2668.3537711576537,-1949.7611214995013
827.1057022093755,13497.540482473365,5655.892061257222,-440.43370629979233,506.4978689749789,243.61853966957216
12080.841095072401,12042.169675401448,4311.076991558759,-1172.4873572766908,1386.8570275430134,-2701.02562365458
1148.624849655519,13146.81380513923,8071.1952818761265,-1184.8597628783157,5567.370388593928,-6451.251482446195
-9860.519265847342,13954.765444288816,7841.896856283242,-408.8688580305252,2330.1271622523354,-3370.3442552480187
-1558.6672053614934,13159.189666326793,5966.2287977813885,-409.586640834951,2105.9921612434205,-2329.2575219252053
-339.07908370582186,12580.592412041755,6334.275649406458,-629.6811680329862,2113.371575385887,-2666.161844183372
4996.946556395312,13172.344203024613,6119.706174032811,-755.6656305399662,3483.475340730508,-3961.4941124003913
1229.4257816121788,13084.434276882075,8534.749469030634,-447.72753487251634,4542.879346161795,-4708.383856893669
-4137.605193863397,12974.952431831656,7793.380017450707,26.16060085045113,2370.3390956145113,-1324.8890995473496
3318.9825902110942,12916.171590049185,6623.345032061143,183.3917709478373,1548.6600629427014,416.58423679574673
94.35686046432228,13325.974987772468,6298.937350784027,48.8331213088848,1050.2167895277148,-57.994985010724385
-1257.5427621975905,13108.642278378165,6569.498329303596,-17.623620734811908,739.6910461207578,34.179601598062725
195.16866914279035,12893.394751836286,6855.863551893991,2.910403982352765,882.8378168656552,26.715142593103288
-59.43215449129573,13003.834737796431,6433.301788771042,-17.33847010633793,1085.394969538061,-63.838119185752106
-1045.9140899107797,13187.462004153866,6035.123163212522,-111.55324832936701,1013.2213174220361,-50.6082251300864
-957.5885474903254,13192.67912789195,6035.406975911003,-310.88847402317685,853.5973941355012,76.78559839596441
-533.9675229800204,13136.620370930532,6272.473945494114,-410.2712386590399,695.4414480386537,68.95222066361193
-425.2190676773539,12979.429791105178,6804.404497022327,-435.8671011098916,774.865149360047,59.97486804982717
63.9559983464001,13029.100511663111,7341.9911266185545,-259.00451790044565,953.2148305331062,-64.0344105946497
-230.46253062657715,12929.657278579196,7398.95678466019,-122.75424776820444,979.0980519708638,-173.24713967959516
-567.6695681998874,12903.782399260479,7164.497828787697,-20.256011087029524,988.961385435926,-179.06189701809654
-756.1019877030301,13051.462655402545,6720.837820546621,-15.909260190933733,838.7889412862145,-164.58986382043398
-781.4709911400922,12878.881355971014,6525.2524845627295,-29.73647072328881,592.6691707147073,-122.17455398340053
-884.1835532909021,13037.339087933367,6601.099745789007,-46.701643533198755,423.39157091173814,-91.77905405108451
-811.4107055251856,13082.879651558118,6667.919482664024,-38.197463743085954,218.4932367910054,-65.7935919481558
-450.5383511510473,12982.237553344119,6993.010833745738,-28.52218551010353,169.09559056453296,-16.19204504142961
-335.811199310884,12916.644481389118,6994.620605296177,20.67660131341014,234.14439227854785,-86.43964292898065
-515.6189014266761,13040.283531687879,6896.634103641251,61.40750137033203,127.41799160908573,-83.7973091587918
-726.4428116915366,13116.053125618986,6335.5123013989,24.898570456242712,17.124287060955556,-68.50102020462221
-1150.519654753148,13091.969587732763,6204.556257968752,-71.6501907670581,-54.34141079277071,29.8365051251308
-663.0880633593923,13074.95589963121,6206.262781328622,-164.07690611761336,-136.14966519679703,52.42536632482277
-381.5990958564832,13005.970735551798,6724.026397210985,-229.5541376991304,-130.35784871777537,6.582272533599747
